RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 3.7, 1.177, 243.8, 2.0, 2.6, 2.0, 699.5, 244.0, None, None, 89.0, None, 89.4, None, None, 2.899, None, 5.5, None, None, 32.25, 1.2, 2.9, None, 0.0, 0.0, 94.0,2020-04-22 00:00:00, 700.0,17
93.5, None, None, 2.9, 1.057, 256.0, 2.0, 2.5, 2.0, 699.5, 256.0, None, None, 89.0, None, 89.4, None, None, 2.66, None, 5.5, None, None, 37.58, 1.1, 2.7, None, 0.0, 0.0, 94.0,2020-04-22 01:00:00, 700.0,17
93.4, None, None, 2.9, 1.135, 238.4, 1.0, 2.3, 1.0, 699.5, 238.0, None, None, 89.0, None, 89.4, None, None, 2.315, None, 5.5, None, None, 18.5, 1.1, 2.3, None, 0.0, 0.0, 93.0,2020-04-22 02:00:00, 700.0,17
93.6, None, None, 2.5, 1.436, 244.4, 2.0, 2.3, 2.0, 699.6, 244.0, None, None, 89.0, None, 89.3, None, None, 2.654, None, 5.5, None, None, 14.5, 1.4, 2.7, None, 0.0, 0.0, 94.0,2020-04-22 03:00:00, 700.0,17
93.6, None, None, 3.0, 1.857, 257.1, 2.0, 2.3, 2.0, 699.5, 257.0, None, None, 89.0, None, 89.2, None, None, 2.482, None, 5.5, None, None, 16.56, 1.9, 2.5, None, 0.0, 0.0, 94.0,2020-04-22 04:00:00, 700.0,17
93.6, None, None, 2.9, 1.696, 244.0, 1.0, 2.1, 1.0, 699.5, 244.0, None, None, 89.0, None, 89.1, None, None, 2.309, None, 5.5, None, None, 8.72, 1.7, 2.3, None, 1.0, 0.0, 94.0,2020-04-22 05:00:00, 700.0,17
93.6, None, None, 3.3, 0.58, 243.6, 2.0, 2.1, 2.0, 699.5, 244.0, None, None, 89.0, None, 89.2, None, None, 2.511, None, 5.5, None, None, 34.35, 0.6, 2.5, None, 1.0, 0.0, 94.0,2020-04-22 06:00:00, 700.0,17
93.6, None, None, 2.8, 0.723, 262.8, 2.0, 2.1, 2.0, 699.6, 263.0, None, None, 89.0, None, 89.1, None, None, 2.556, None, 2.5, None, None, 35.0, 0.7, 2.6, None, 1.0, 0.0, 94.0,2020-04-22 07:00:00, 700.0,17
93.6, None, None, 3.0, 0.632, 293.2, 2.0, 2.1, 2.0, 699.6, 293.0, None, None, 89.0, None, 89.0, None, None, 2.445, None, 2.9, None, None, 44.41, 0.6, 2.4, None, 0.0, 0.0, 94.0,2020-04-22 08:00:00, 700.0,17
93.7, None, None, 2.3, 0.44, 224.9, 3.0, 2.1, 3.0, 699.6, 225.0, None, None, 89.0, None, 89.1, None, None, 3.716, None, 3.7, None, None, 49.4, 0.4, 3.7, None, 0.0, 0.0, 94.0,2020-04-22 09:00:00, 700.0,17
93.8, None, None, 3.5, 0.421, 170.0, 5.0, 2.1, 5.0, 699.2, 170.0, None, None, 89.0, None, 88.8, None, None, 5.931, None, 6.0, None, None, 67.71, 0.4, 5.9, None, 0.0, 0.0, 94.0,2020-04-22 10:00:00, 699.0,17
93.8, None, None, 7.1, 1.01, 133.7, 6.0, 2.1, 6.0, 698.9, 134.0, None, None, 88.0, None, 88.4, None, None, 6.572, None, 6.9, None, None, 72.82, 1.0, 6.6, None, 0.0, 0.0, 94.0,2020-04-22 11:00:00, 699.0,17
93.5, None, None, 12.0, 2.389, 57.05, 7.0, 2.1, 7.0, 698.6, 57.0, None, None, 87.0, None, 87.2, None, None, 8.11, None, 8.7, None, None, 65.27, 2.4, 8.1, None, 0.0, -1.0, 94.0,2020-04-22 12:00:00, 699.0,17
93.4, None, None, 6.6, 1.725, 359.4, 9.0, 2.1, 9.0, 698.3, 359.0, None, None, 86.0, None, 86.1, None, None, 9.51, None, 9.5, None, None, 69.54, 1.7, 9.5, None, 0.0, -1.0, 93.0,2020-04-22 13:00:00, 698.0,17
92.9, None, None, 10.3, 1.944, 12.59, 9.0, 2.1, 9.0, 698.0, 13.0, None, None, 86.0, None, 86.3, None, None, 10.08, None, 11.3, None, None, 59.39, 1.9, 10.1, None, 0.0, 0.0, 93.0,2020-04-22 14:00:00, 698.0,17
93.4, None, None, 7.8, 1.86, 29.42, 10.0, 2.1, 10.0, 697.7, 29.0, None, None, 86.0, None, 85.6, None, None, 10.66, None, 11.3, None, None, 67.7, 1.9, 10.7, None, -1.0, -1.0, 93.0,2020-04-22 15:00:00, 698.0,17
93.5, None, None, 9.8, 1.321, 67.18, 10.0, 2.1, 10.0, 697.5, 67.0, None, None, 85.0, None, 84.9, None, None, 10.63, None, 11.3, None, None, 66.96, 1.3, 10.6, None, 0.0, -1.0, 94.0,2020-04-22 16:00:00, 698.0,17
93.3, None, None, 7.6, 1.488, 49.84, 8.0, 2.1, 8.0, 697.1, 50.0, None, None, 85.0, None, 84.8, None, None, 9.22, None, 11.3, None, None, 72.15, 1.5, 9.2, None, 0.0, 0.0, 93.0,2020-04-22 17:00:00, 697.0,17
93.3, None, None, 9.3, 1.323, 230.9, 6.0, 2.1, 6.0, 696.8, 231.0, None, None, 84.0, None, 84.1, None, None, 6.79, None, 11.3, None, None, 75.54, 1.3, 6.8, None, -0.1, -1.0, 93.0,2020-04-22 18:00:00, 697.0,17
93.3, None, None, 4.3, 1.779, 266.2, 4.0, 5.0, 4.0, 696.5, 266.0, None, None, 84.0, None, 83.8, None, None, 4.972, None, 7.0, None, None, 42.56, 1.8, 5.0, None, -0.9, 0.0, 93.0,2020-04-22 19:00:00, 697.0,17
93.2, None, None, 5.2, 2.906, 257.6, 3.0, 4.1, 3.0, 696.6, 258.0, None, None, 84.0, None, 83.7, None, None, 4.008, None, 7.0, None, None, 13.96, 2.9, 4.0, None, 0.0, 0.0, 93.0,2020-04-22 20:00:00, 697.0,17
93.4, None, None, 4.7, 2.744, 241.7, 3.0, 3.5, 3.0, 696.8, 242.0, None, None, 84.0, None, 83.5, None, None, 3.71, None, 7.0, None, None, 8.49, 2.7, 3.7, None, 0.0, 0.0, 93.0,2020-04-22 21:00:00, 697.0,17
93.3, None, None, 3.7, 2.311, 246.3, 2.0, 3.3, 2.0, 697.0, 246.0, None, None, 84.0, None, 83.6, None, None, 3.29, None, 7.0, None, None, 13.15, 2.3, 3.3, None, 1.0, 0.0, 93.0,2020-04-22 22:00:00, 697.0,17
93.4, None, None, 2.8, 1.657, 252.9, 2.0, 2.8, 2.0, 697.0, 253.0, None, None, 84.0, None, 83.5, None, None, 2.996, None, 7.0, None, None, 17.46, 1.7, 3.0, None, 0.0, 0.0, 93.0,2020-04-22 23:00:00, 697.0,17
93.4, None, None, 2.5, 1.054, 257.3, 2.0, 2.7, 2.0, 697.0, 257.0, None, None, 84.0, None, 83.5, None, None, 2.634, None, 7.0, None, None, 22.34, 1.1, 2.6, None, 0.0, 0.0, 93.0,2020-04-23 00:00:00, 697.0,17
93.4, None, None, 2.7, 0.872, 252.7, 1.0, 2.4, 1.0, 697.3, 253.0, None, None, 84.0, None, 83.5, None, None, 2.434, None, 7.0, None, None, 38.38, 0.9, 2.4, None, 0.0, 0.0, 93.0,2020-04-23 01:00:00, 697.0,17
93.4, None, None, 2.5, 0.869, 254.7, 1.0, 2.3, 1.0, 697.5, 255.0, None, None, 83.0, None, 83.4, None, None, 2.443, None, 7.0, None, None, 33.72, 0.9, 2.4, None, 0.0, 0.0, 93.0,2020-04-23 02:00:00, 698.0,17
93.3, None, None, 2.3, 0.458, 244.2, 1.0, 1.9, 1.0, 697.7, 244.0, None, None, 84.0, None, 83.5, None, None, 1.975, None, 7.0, None, None, 40.14, 0.5, 2.0, None, 1.0, 0.0, 93.0,2020-04-23 03:00:00, 698.0,17
93.4, None, None, 2.8, 0.401, 275.3, 1.0, 1.9, 1.0, 697.7, 275.0, None, None, 83.0, None, 83.4, None, None, 2.121, None, 7.0, None, None, 53.97, 0.4, 2.1, None, 0.0, 0.0, 93.0,2020-04-23 04:00:00, 698.0,17
93.4, None, None, 2.7, 0.846, 246.1, 1.0, 1.9, 1.0, 697.8, 246.0, None, None, 83.0, None, 83.4, None, None, 2.121, None, 7.0, None, None, 40.72, 0.8, 2.1, None, 0.0, 0.0, 93.0,2020-04-23 05:00:00, 698.0,17
93.4, None, None, 2.1, 0.096, 229.2, 1.0, 1.8, 1.0, 698.2, 229.0, None, None, 83.0, None, 83.4, None, None, 2.068, None, 7.0, None, None, 18.14, 0.1, 2.1, None, 1.0, 0.0, 93.0,2020-04-23 06:00:00, 698.0,17
93.4, None, None, 0.9, 0.008, 231.4, 1.0, 1.9, 1.0, 698.3, 231.0, None, None, 83.0, None, 83.2, None, None, 1.975, None, 2.2, None, None, 13.98, 0.0, 2.0, None, 0.0, 0.0, 93.0,2020-04-23 07:00:00, 698.0,17
93.6, None, None, 2.8, 0.193, 244.2, 2.0, 1.9, 2.0, 698.5, 244.0, None, None, 83.0, None, 83.3, None, None, 3.09, None, 3.2, None, None, 32.37, 0.2, 3.1, None, 0.0, 0.0, 94.0,2020-04-23 08:00:00, 699.0,17
93.7, None, None, 3.0, 0.467, 271.5, 3.0, 1.9, 3.0, 698.6, 272.0, None, None, 83.0, None, 83.1, None, None, 3.962, None, 4.1, None, None, 64.9, 0.5, 4.0, None, 0.0, 0.0, 94.0,2020-04-23 09:00:00, 699.0,17
