RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.86, None, None, 11.1, 2.399, 334.4, 4.0, 10.0, 4.0, 752.6, 334.0, None, None, None, None, None, 0.0, None, 10.34, None, 12.4, None, None, 56.29, 2.4, 10.3, 778.7, 0.0, None, 64.0,2020-04-22 00:00:00, 753.0,17
68.31, None, None, 6.4, 2.117, 59.06, 4.0, 9.7, 4.0, 752.6, 59.0, None, None, None, None, None, 0.0, None, 9.82, None, 12.4, None, None, 59.31, 2.1, 9.8, 778.7, 0.0, None, 68.0,2020-04-22 01:00:00, 753.0,17
71.32, None, None, 7.2, 2.435, 27.95, 5.0, 9.4, 5.0, 752.8, 28.0, None, None, None, None, None, 0.0, None, 9.7, None, 12.4, None, None, 44.97, 2.4, 9.7, 778.7, 0.0, None, 71.0,2020-04-22 02:00:00, 753.0,17
76.92, None, None, 7.5, 1.601, 63.2, 6.0, 9.0, 6.0, 752.4, 63.0, None, None, None, None, None, 0.0, None, 9.26, None, 12.4, None, None, 60.47, 1.6, 9.3, 777.7, 0.0, None, 77.0,2020-04-22 03:00:00, 752.0,17
78.94, None, None, 6.2, 1.25, 36.81, 6.0, 9.0, 6.0, 752.3, 37.0, None, None, None, None, None, 0.0, None, 9.2, None, 12.4, None, None, 51.69, 1.3, 9.2, 777.7, 0.0, None, 79.0,2020-04-22 04:00:00, 752.0,17
81.6, None, None, 6.0, 1.873, 55.61, 6.0, 8.6, 6.0, 751.9, 56.0, None, None, None, None, None, 0.0, None, 8.5, None, 12.4, None, None, 30.21, 1.9, 8.5, 777.7, 0.0, None, 82.0,2020-04-22 05:00:00, 752.0,17
82.6, None, None, 8.0, 1.23, 51.96, 6.0, 8.5, 6.0, 751.8, 52.0, None, None, None, None, None, 0.0, None, 8.64, None, 12.4, None, None, 39.94, 1.2, 8.6, 777.7, 0.0, None, 83.0,2020-04-22 06:00:00, 752.0,17
84.3, None, None, 3.9, 0.985, 99.8, 6.0, 8.1, 6.0, 751.4, 100.0, None, None, None, None, None, 0.0, None, 8.35, None, 8.7, None, None, 32.53, 1.0, 8.4, 776.7, 0.0, None, 84.0,2020-04-22 07:00:00, 751.0,17
82.8, None, None, 5.1, 1.459, 124.1, 6.0, 8.1, 6.0, 751.1, 124.0, None, None, None, None, None, 0.0, None, 8.66, None, 8.8, None, None, 56.77, 1.5, 8.7, 776.7, 0.0, None, 83.0,2020-04-22 08:00:00, 751.0,17
83.6, None, None, 5.6, 1.328, 150.0, 6.0, 8.1, 6.0, 751.0, 150.0, None, None, None, None, None, 0.0, None, 8.65, None, 8.9, None, None, 45.93, 1.3, 8.7, 776.7, 0.0, None, 84.0,2020-04-22 09:00:00, 751.0,17
85.5, None, None, 5.1, 1.125, 152.4, 7.0, 8.1, 7.0, 750.6, 152.0, None, None, None, None, None, 0.0, None, 8.91, None, 9.0, None, None, 42.3, 1.1, 8.9, 776.7, 0.0, None, 86.0,2020-04-22 10:00:00, 751.0,17
90.6, None, None, 6.9, 1.161, 155.4, 7.0, 8.1, 7.0, 750.3, 155.0, None, None, None, None, None, 0.0, None, 8.58, None, 9.0, None, None, 57.66, 1.2, 8.6, 775.7, 0.0, None, 91.0,2020-04-22 11:00:00, 750.0,17
91.3, None, None, 6.2, 2.288, 134.9, 8.0, 8.1, 8.0, 750.0, 135.0, None, None, None, None, None, 0.0, None, 8.8, None, 9.0, None, None, 41.27, 2.3, 8.8, 775.7, 0.0, None, 91.0,2020-04-22 12:00:00, 750.0,17
89.9, None, None, 6.2, 1.503, 107.8, 8.0, 8.1, 8.0, 749.6, 108.0, None, None, None, None, None, 1.0, None, 9.21, None, 9.2, None, None, 56.93, 1.5, 9.2, 775.7, 1.0, None, 90.0,2020-04-22 13:00:00, 750.0,17
86.8, None, None, 4.3, 1.399, 182.3, 8.0, 8.1, 8.0, 749.5, 182.0, None, None, None, None, None, 1.0, None, 9.93, None, 10.0, None, None, 65.19, 1.4, 9.9, 775.7, 0.0, None, 87.0,2020-04-22 14:00:00, 750.0,17
77.21, None, None, 6.6, 1.542, 168.1, 7.0, 8.1, 7.0, 748.8, 168.0, None, None, None, None, None, 1.0, None, 10.5, None, 10.8, None, None, 57.38, 1.5, 10.5, None, 0.0, None, 77.0,2020-04-22 15:00:00, 749.0,17
71.06, None, None, 7.2, 1.865, 184.0, 7.0, 8.1, 7.0, 748.4, 184.0, None, None, None, None, None, 1.0, None, 11.76, None, 11.8, None, None, 51.12, 1.9, 11.8, None, 0.0, None, 71.0,2020-04-22 16:00:00, 748.0,17
71.66, None, None, 5.2, 1.909, 215.6, 8.0, 8.1, 8.0, 748.2, 216.0, None, None, None, None, None, 1.0, None, 12.42, None, 12.5, None, None, 36.33, 1.9, 12.4, None, 0.0, None, 72.0,2020-04-22 17:00:00, 748.0,17
