RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, 8.5, 1.628, 24.89, 6.0, 5.6, 6.0, 1000.0, 25.0, None, None, None, None, None, None, None, 5.763, None, 8.5, None, None, 69.16, 1.6, 5.8, 1015.9, 0.1, None, 99.0,2020-04-22 00:00:00, 1000.0,17
99.3, None, None, 6.1, 1.241, 214.3, 5.0, 5.4, 5.0, 1001.0, 214.0, None, None, None, None, None, None, None, 5.424, None, 8.5, None, None, 73.63, 1.2, 5.4, 1016.9, 0.0, None, 99.0,2020-04-22 01:00:00, 1001.0,17
99.5, None, None, 6.1, 1.321, 126.8, 5.0, 5.3, 5.0, 1001.0, 127.0, None, None, None, None, None, None, None, 5.424, None, 8.5, None, None, 77.07, 1.3, 5.4, 1016.9, 0.0, None, 100.0,2020-04-22 02:00:00, 1001.0,17
99.4, None, None, 4.2, 0.943, 53.45, 5.0, 5.2, 5.0, 1001.0, 53.0, None, None, None, None, None, None, None, 5.318, None, 8.5, None, None, 75.69, 0.9, 5.3, 1016.9, 0.0, None, 99.0,2020-04-22 03:00:00, 1001.0,17
99.7, None, None, 4.3, 0.529, 103.2, 5.0, 5.0, 5.0, 1001.0, 103.0, None, None, None, None, None, None, None, 5.037, None, 8.5, None, None, 43.61, 0.5, 5.0, 1017.0, 0.0, None, 100.0,2020-04-22 04:00:00, 1001.0,17
99.8, None, None, 5.0, 0.841, 99.6, 5.0, 4.8, 5.0, 1001.0, 100.0, None, None, None, None, None, None, None, 5.008, None, 8.5, None, None, 52.16, 0.8, 5.0, 1017.0, 0.0, None, 100.0,2020-04-22 05:00:00, 1001.0,17
99.9, None, None, 6.3, 1.46, 119.8, 5.0, 4.6, 5.0, 1001.0, 120.0, None, None, None, None, None, None, None, 4.646, None, 8.5, None, None, 61.83, 1.5, 4.6, 1017.0, 0.0, None, 100.0,2020-04-22 06:00:00, 1001.0,17
100.2, None, None, 7.0, 1.465, 99.1, 4.0, 4.4, 4.0, 1002.0, 99.0, None, None, None, None, None, None, None, 4.455, None, 4.6, None, None, 54.69, 1.5, 4.5, 1018.0, -0.1, None, 100.0,2020-04-22 07:00:00, 1002.0,17
99.9, None, None, 6.5, 2.331, 60.66, 5.0, 4.4, 5.0, 1002.0, 61.0, None, None, None, None, None, None, None, 5.279, None, 5.2, None, None, 37.65, 2.3, 5.3, 1018.0, 0.0, None, 100.0,2020-04-22 08:00:00, 1002.0,17
99.1, None, None, 8.6, 1.441, 60.0, 6.0, 4.4, 6.0, 1002.0, 60.0, None, None, None, None, None, None, None, 6.48, None, 6.5, None, None, 47.74, 1.4, 6.5, 1018.0, 0.0, None, 99.0,2020-04-22 09:00:00, 1002.0,17
91.8, None, None, 8.6, 1.617, 57.96, 7.0, 4.4, 7.0, 1002.0, 58.0, None, None, None, None, None, None, None, 8.16, None, 8.2, None, None, 70.04, 1.6, 8.2, 1018.0, 0.0, None, 92.0,2020-04-22 10:00:00, 1002.0,17
76.5, None, None, 20.5, 6.122, 182.7, 6.0, 4.4, 6.0, 1002.0, 183.0, None, None, None, None, None, None, None, 9.48, None, 9.4, None, None, 43.47, 6.1, 9.5, 1018.0, 0.0, None, 77.0,2020-04-22 11:00:00, 1002.0,17
56.22, None, None, 15.0, 5.284, 182.9, 4.0, 4.4, 4.0, 1001.0, 183.0, None, None, None, None, None, None, None, 13.09, None, 13.0, None, None, 49.83, 5.3, 13.1, 1016.9, 0.0, None, 56.0,2020-04-22 12:00:00, 1001.0,17
52.33, None, None, 20.7, 6.22, 192.0, 4.0, 4.4, 4.0, 1001.0, 192.0, None, None, None, None, None, None, None, 13.33, None, 13.9, None, None, 48.01, 6.2, 13.3, 1016.9, 0.1, None, 52.0,2020-04-22 13:00:00, 1001.0,17
52.13, None, None, 18.1, 6.918, 185.0, 3.0, 4.4, 3.0, 1000.0, 185.0, None, None, None, None, None, None, None, 13.5, None, 14.0, None, None, 45.1, 6.9, 13.5, 1015.9, 0.0, None, 52.0,2020-04-22 14:00:00, 1000.0,17
49.79, None, None, 20.0, 5.649, 185.9, 3.0, 4.4, 3.0, 1000.0, 186.0, None, None, None, None, None, None, None, 13.33, None, 14.1, None, None, 44.88, 5.6, 13.3, 1015.9, 0.0, None, 50.0,2020-04-22 15:00:00, 1000.0,17
50.34, None, None, 15.8, 5.038, 195.6, 3.0, 4.4, 3.0, 1000.0, 196.0, None, None, None, None, None, None, None, 13.62, None, 14.1, None, None, 48.06, 5.0, 13.6, 1015.9, -0.3, None, 50.0,2020-04-22 16:00:00, 1000.0,17
64.0, None, None, 23.8, 6.54, 182.6, 5.0, 4.4, 5.0, 1000.0, 183.0, None, None, None, None, None, None, None, 11.51, None, 14.1, None, None, 38.46, 6.5, 11.5, 1015.9, 0.0, None, 64.0,2020-04-22 17:00:00, 1000.0,17
73.73, None, None, 19.4, 4.307, 205.1, 6.0, 4.4, 6.0, 1001.0, 205.0, None, None, None, None, None, None, None, 10.58, None, 14.1, None, None, 59.79, 4.3, 10.6, 1016.9, 0.2, None, 74.0,2020-04-22 18:00:00, 1001.0,17
68.09, None, None, 10.6, 2.155, 214.1, 5.0, 10.5, 5.0, 1001.0, 214.0, None, None, None, None, None, None, None, 10.68, None, 11.1, None, None, 58.35, 2.2, 10.7, 1016.9, 0.0, None, 68.0,2020-04-22 19:00:00, 1001.0,17
70.95, None, None, 9.8, 1.979, 198.5, 5.0, 10.3, 5.0, 1000.0, 199.0, None, None, None, None, None, None, None, 10.34, None, 11.1, None, None, 57.85, 2.0, 10.3, 1015.9, 0.0, None, 71.0,2020-04-22 20:00:00, 1000.0,17
