RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.02, None, None, 19.1, 8.11, 332.2, -3.0, 7.4, -3.0, 894.0, 332.0, None, None, 0.0, None, 0.029, None, None, 7.354, None, 14.4, None, None, 21.52, 8.1, 7.4, 1018.9, 0.1, 0.0, 49.0,2020-04-22 00:00:00, 894.0,17
55.18, None, None, 15.7, 5.656, 349.6, -2.0, 6.0, -2.0, 894.0, 350.0, None, None, 0.0, None, -0.09, None, None, 5.991, None, 14.4, None, None, 26.84, 5.7, 6.0, 1019.1, 0.2, 0.0, 55.0,2020-04-22 01:00:00, 894.0,17
51.72, None, None, 7.1, 1.742, 347.3, -3.0, 5.8, -3.0, 894.0, 347.0, None, None, 0.0, None, -0.05, None, None, 6.64, None, 14.4, None, None, 72.83, 1.7, 6.6, 1019.0, -0.1, 0.0, 52.0,2020-04-22 02:00:00, 894.0,17
53.88, None, None, 5.1, 1.889, 314.1, -2.0, 5.8, -2.0, 894.0, 314.0, None, None, 0.0, None, -0.015, None, None, 6.227, None, 14.4, None, None, 47.26, 1.9, 6.2, 1019.1, 0.1, 0.0, 54.0,2020-04-22 03:00:00, 894.0,17
53.97, None, None, 11.4, 3.647, 270.0, -2.0, 5.8, -2.0, 894.0, 270.0, None, None, 0.0, None, 0.107, None, None, 6.502, None, 14.4, None, None, 45.99, 3.6, 6.5, 1018.9, -0.2, 0.0, 54.0,2020-04-22 04:00:00, 894.0,17
58.83, None, None, 13.4, 6.647, 324.2, -2.0, 5.4, -2.0, 894.0, 324.0, None, None, 0.0, None, -0.038, None, None, 5.365, None, 14.4, None, None, 22.21, 6.6, 5.4, 1019.0, 0.0, 0.0, 59.0,2020-04-22 05:00:00, 894.0,17
66.9, None, None, 8.8, 2.938, 4.19, -2.0, 3.0, -2.0, 893.0, 4.0, None, None, 0.0, None, -0.306, None, None, 3.427, None, 14.4, None, None, 52.94, 2.9, 3.4, 1018.2, 0.1, 0.0, 67.0,2020-04-22 06:00:00, 893.0,17
57.99, None, None, 17.5, 4.335, 306.9, -1.0, 3.3, -1.0, 894.0, 307.0, None, None, 0.0, None, 0.106, None, None, 6.343, None, 6.3, None, None, 63.5, 4.3, 6.3, 1019.2, 0.1, 1.0, 58.0,2020-04-22 07:00:00, 894.0,17
57.69, None, None, None, 4.37, 256.4, None, None, -1.0, 893.0, None, None, None, None, None, 0.248, None, None, 6.697, None, None, None, None, 61.96, None, None, None, None, None, None,2020-04-22 08:00:00, None,17
51.77, None, None, 17.4, 5.607, 6.795, -1.0, 3.3, -1.0, 892.0, 7.0, None, None, 0.0, None, 0.021, None, None, 8.3, None, 8.3, None, None, 39.03, 5.6, 8.3, 1017.1, 0.0, 0.0, 52.0,2020-04-22 09:00:00, 892.0,17
52.28, None, None, 15.8, 6.209, 212.5, -1.0, 3.3, -1.0, 893.0, 213.0, None, None, 0.0, None, 0.021, None, None, 8.17, None, 8.4, None, None, 42.89, 6.2, 8.2, 1018.3, 0.2, 0.0, 52.0,2020-04-22 10:00:00, 893.0,17
54.71, None, None, 12.9, 5.093, 198.8, -1.0, 3.3, -1.0, 892.0, 199.0, None, None, 0.0, None, 0.063, None, None, 7.815, None, 8.4, None, None, 24.93, 5.1, 7.8, 1017.4, 0.0, 0.0, 55.0,2020-04-22 11:00:00, 892.0,17
56.89, None, None, 12.5, 4.681, 180.2, 0.0, 3.3, 0.0, 892.0, 180.0, None, None, 0.0, None, 0.223, None, None, 8.19, None, 8.5, None, None, 25.81, 4.7, 8.2, 1017.4, 0.0, 0.0, 57.0,2020-04-22 12:00:00, 892.0,17
64.6, None, None, 12.6, 5.829, 197.5, 1.0, 3.3, 1.0, 892.0, 198.0, None, None, 0.0, None, 0.123, None, None, 7.202, None, 8.5, None, None, 29.35, 5.8, 7.2, 1017.7, -0.1, 0.0, 65.0,2020-04-22 13:00:00, 892.0,17
86.5, None, None, 15.4, 5.6, 205.0, 3.0, 3.3, 3.0, 892.0, 205.0, None, None, 0.0, None, 0.186, None, None, 5.415, None, 8.5, None, None, 28.63, 5.6, 5.4, 1017.9, 0.7, 0.0, 87.0,2020-04-22 14:00:00, 892.0,17
89.3, None, None, 11.5, 5.022, 174.1, 3.0, 3.3, 3.0, 891.0, 174.0, None, None, 0.0, None, 0.218, None, None, 4.402, None, 8.5, None, None, 28.84, 5.0, 4.4, 1017.0, 1.7, 0.0, 89.0,2020-04-22 15:00:00, 891.0,17
87.8, None, None, 10.0, 3.235, 205.8, 3.0, 3.3, 3.0, 891.0, 206.0, None, None, 0.0, None, 0.195, None, None, 4.417, None, 8.5, None, None, 38.87, 3.2, 4.4, 1016.9, 1.3, 0.0, 88.0,2020-04-22 16:00:00, 891.0,17
90.5, None, None, 7.2, 2.794, 197.8, 3.0, 3.3, 3.0, 890.0, 198.0, None, None, 0.0, None, 0.145, None, None, 4.58, None, 8.5, None, None, 41.84, 2.8, 4.6, 1015.9, 0.2, 0.0, 91.0,2020-04-22 17:00:00, 890.0,17
90.1, None, None, 7.0, 1.953, 196.0, 3.0, 3.3, 3.0, 890.0, 196.0, None, None, 0.0, None, 0.235, None, None, 4.605, None, 8.5, None, None, 46.02, 2.0, 4.6, 1016.2, 0.0, 0.0, 90.0,2020-04-22 18:00:00, 890.0,17
92.3, None, None, 8.8, 3.461, 216.8, 3.0, 4.4, 3.0, 890.0, 217.0, None, None, 0.0, None, 0.219, None, None, 4.498, None, 4.7, None, None, 19.1, 3.5, 4.5, 1015.8, 0.3, 0.0, 92.0,2020-04-22 19:00:00, 890.0,17
93.4, None, None, 7.0, 2.345, 215.6, 3.0, 4.3, 3.0, 890.0, 216.0, None, None, 0.0, None, 0.166, None, None, 4.359, None, 4.7, None, None, 25.04, 2.3, 4.4, 1015.6, 0.3, 0.0, 93.0,2020-04-22 20:00:00, 890.0,17
94.3, None, None, 8.0, 1.498, 224.6, 4.0, 4.3, 4.0, 890.0, 225.0, None, None, 0.0, None, 0.169, None, None, 4.415, None, 4.7, None, None, 32.26, 1.5, 4.4, 1015.5, 0.4, 0.0, 94.0,2020-04-22 21:00:00, 890.0,17
