RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.07, None, None, 19.9, 6.933, 264.1, -3.0, -0.3, -3.0, 826.0, 264.0, None, None, 97.0, None, 96.8, None, None, 0.125, None, 5.1, None, None, 37.23, 6.9, 0.1, 1013.6, -0.2, 0.0, 78.0,2020-04-22 00:00:00, 826.0,17
81.4, None, None, 21.0, 6.277, 260.4, -3.0, -0.3, -3.0, 826.0, 260.0, None, None, 97.0, None, 96.9, None, None, -0.159, None, 5.1, None, None, 34.45, 6.3, -0.2, 1013.9, 0.1, 0.0, 81.0,2020-04-22 01:00:00, 826.0,17
83.7, None, None, 26.5, 7.365, 262.2, -3.0, -0.5, -3.0, 826.0, 262.0, None, None, 97.0, None, 96.8, None, None, -0.426, None, 5.1, None, None, 36.8, 7.4, -0.4, 1014.0, -0.1, 0.0, 84.0,2020-04-22 02:00:00, 826.0,17
85.0, None, None, 21.2, 6.703, 261.6, -2.0, -0.5, -2.0, 826.0, 262.0, None, None, 97.0, None, 96.8, None, None, -0.418, None, 5.1, None, None, 34.83, 6.7, -0.4, 1013.9, 0.2, 0.0, 85.0,2020-04-22 03:00:00, 826.0,17
86.4, None, None, 19.3, 6.141, 264.0, -3.0, -0.8, -3.0, 826.0, 264.0, None, None, 97.0, None, 96.7, None, None, -0.81, None, 5.1, None, None, 36.08, 6.1, -0.8, 1014.2, 0.2, 0.0, 86.0,2020-04-22 04:00:00, 826.0,17
87.9, None, None, 15.2, 5.713, 263.9, -2.0, -1.0, -2.0, 826.0, 264.0, None, None, 97.0, None, 96.6, None, None, -0.991, None, 5.1, None, None, 28.61, 5.7, -1.0, 1014.0, -0.1, 0.0, 88.0,2020-04-22 05:00:00, 826.0,17
88.7, None, None, 18.0, 6.023, 265.8, -2.0, -1.1, -2.0, 825.0, 266.0, None, None, 97.0, None, 96.6, None, None, -0.882, None, 5.1, None, None, 30.49, 6.0, -0.9, 1013.0, -0.2, 0.0, 89.0,2020-04-22 06:00:00, 825.0,17
80.0, None, None, 17.7, 6.804, 271.1, -2.0, -0.9, -2.0, 825.0, 271.0, None, None, 97.0, None, 96.5, None, None, 0.818, None, 1.0, None, None, 31.91, 6.8, 0.8, 1012.9, 0.3, 0.0, 80.0,2020-04-22 07:00:00, 825.0,17
70.03, None, None, 18.0, 6.43, 269.0, -2.0, -0.9, -2.0, 825.0, 269.0, None, None, 97.0, None, 96.7, None, None, 2.762, None, 2.7, None, None, 28.56, 6.4, 2.8, 1013.1, -0.4, 0.0, 70.0,2020-04-22 08:00:00, 825.0,17
67.57, None, None, 23.4, 8.63, 286.3, -2.0, -0.9, -2.0, 825.0, 286.0, None, None, 97.0, None, 96.7, None, None, 3.388, None, 3.8, None, None, 30.14, 8.6, 3.4, 1013.2, -0.1, 0.0, 68.0,2020-04-22 09:00:00, 825.0,17
63.68, None, None, 22.8, 12.53, 297.8, -2.0, -0.9, -2.0, 824.0, 298.0, None, None, 96.0, None, 96.4, None, None, 3.72, None, 4.2, None, None, 19.57, 12.5, 3.7, 1011.9, -0.3, 0.0, 64.0,2020-04-22 10:00:00, 824.0,17
65.82, None, None, 29.3, 8.75, 283.1, -2.0, -0.9, -2.0, 824.0, 283.0, None, None, 96.0, None, 95.9, None, None, 3.797, None, 4.3, None, None, 32.56, 8.8, 3.8, 1011.9, -0.1, 0.0, 66.0,2020-04-22 11:00:00, 824.0,17
63.37, None, None, 14.6, 5.363, 287.4, -2.0, -0.9, -2.0, 824.0, 287.0, None, None, 96.0, None, 95.6, None, None, 4.146, None, 4.7, None, None, 43.39, 5.4, 4.1, 1011.7, 0.0, 0.0, 63.0,2020-04-22 12:00:00, 824.0,17
62.49, None, None, 16.4, 5.055, 290.4, -2.0, -0.9, -2.0, 823.0, 290.0, None, None, 95.0, None, 95.1, None, None, 4.817, None, 4.8, None, None, 41.37, 5.1, 4.8, 1010.4, 0.0, -1.0, 62.0,2020-04-22 13:00:00, 823.0,17
68.16, None, None, 19.7, 9.09, 305.1, -2.0, -0.9, -2.0, 823.0, 305.0, None, None, 95.0, None, 95.0, None, None, 3.646, None, 4.8, None, None, 23.16, 9.1, 3.6, 1010.7, 0.0, 0.0, 68.0,2020-04-22 14:00:00, 823.0,17
60.95, None, None, 16.7, 5.627, 302.1, -3.0, -0.9, -3.0, 823.0, 302.0, None, None, 95.0, None, 94.5, None, None, 3.95, None, 4.8, None, None, 50.3, 5.6, 4.0, 1010.6, 0.0, -1.0, 61.0,2020-04-22 15:00:00, 823.0,17
90.9, None, None, 17.8, 9.67, 111.7, 0.0, -0.9, 0.0, 823.0, 112.0, None, None, 95.0, None, 94.9, None, None, 1.848, None, 4.8, None, None, 18.73, 9.7, 1.8, 1011.3, 0.0, 1.0, 91.0,2020-04-22 16:00:00, 823.0,17
91.4, None, None, 10.1, 3.342, 113.5, 0.0, -0.9, 0.0, 822.0, 114.0, None, None, 95.0, None, 95.0, None, None, 1.336, None, 4.8, None, None, 41.68, 3.3, 1.3, 1010.2, 1.0, 0.0, 91.0,2020-04-22 17:00:00, 822.0,17
90.8, None, None, 5.0, 1.292, 259.8, 0.0, -0.9, 0.0, 822.0, 260.0, None, None, 95.0, None, 94.5, None, None, 1.083, None, 4.8, None, None, 68.76, 1.3, 1.1, 1010.2, 1.0, 0.0, 91.0,2020-04-22 18:00:00, 822.0,17
