RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 8.2, 1.052, 258.2, 4.0, 4.6, 4.0, 971.0, 258.0, None, None, None, None, None, None, None, 4.555, None, 10.1, None, None, 70.95, 1.1, 4.6, 1013.9, 0.0, None, 95.0,2020-04-22 00:00:00, 971.0,17
97.5, None, None, None, 0.58, 103.2, 4.0, 3.9, 4.0, 971.0, None, None, None, None, None, None, None, None, 3.913, None, 10.1, None, None, 53.0, None, 3.9, None, None, None, 98.0,2020-04-22 01:00:00, None,17
96.5, None, None, 12.7, 2.878, 312.0, 4.0, 3.9, 4.0, 972.0, 312.0, None, None, None, None, None, None, None, 4.497, None, 10.1, None, None, 54.8, 2.9, 4.5, 1014.9, 0.4, None, 97.0,2020-04-22 02:00:00, 972.0,17
97.7, None, None, 3.9, 1.131, 59.71, 3.0, 3.6, 3.0, 972.0, 60.0, None, None, None, None, None, None, None, 3.596, None, 10.1, None, None, 55.25, 1.1, 3.6, 1014.8, 0.0, None, 98.0,2020-04-22 03:00:00, 972.0,17
97.6, None, None, 6.9, 1.368, 51.45, 3.0, 3.1, 3.0, 972.0, 51.0, None, None, None, None, None, None, None, 3.344, None, 10.1, None, None, 76.49, 1.4, 3.3, 1014.9, -0.1, None, 98.0,2020-04-22 04:00:00, 972.0,17
97.5, None, None, 7.8, 1.582, 120.5, 4.0, 3.0, 4.0, 972.0, 121.0, None, None, None, None, None, None, None, 4.132, None, 10.1, None, None, 68.32, 1.6, 4.1, 1014.8, 0.0, None, 98.0,2020-04-22 05:00:00, 972.0,17
97.8, None, None, 5.9, 1.479, 43.93, 3.0, 3.0, 3.0, 972.0, 44.0, None, None, None, None, None, None, None, 3.368, None, 10.1, None, None, 56.36, 1.5, 3.4, 1014.9, 0.0, None, 98.0,2020-04-22 06:00:00, 972.0,17
98.6, None, None, 8.3, 2.085, 47.63, 4.0, 3.1, 4.0, 972.0, 48.0, None, None, None, None, None, None, None, 4.44, None, 4.3, None, None, 38.05, 2.1, 4.4, 1015.0, -0.3, None, 99.0,2020-04-22 07:00:00, 972.0,17
93.9, None, None, 12.7, 2.606, 6.078, 4.0, 3.1, 4.0, 973.0, 6.0, None, None, None, None, None, None, None, 5.327, None, 5.6, None, None, 70.57, 2.6, 5.3, 1016.0, 0.4, None, 94.0,2020-04-22 08:00:00, 973.0,17
89.2, None, None, 15.4, 3.547, 284.1, 4.0, 3.1, 4.0, 973.0, 284.0, None, None, None, None, None, None, None, 5.947, None, 6.0, None, None, 45.76, 3.5, 5.9, 1016.0, -0.1, None, 89.0,2020-04-22 09:00:00, 973.0,17
80.4, None, None, 12.4, 2.383, 301.3, 4.0, 3.1, 4.0, 973.0, 301.0, None, None, None, None, None, None, None, 7.45, None, 7.5, None, None, 53.36, 2.4, 7.5, 1016.0, -0.1, None, 80.0,2020-04-22 10:00:00, 973.0,17
74.15, None, None, 13.6, 4.935, 232.1, 5.0, 3.1, 5.0, 973.0, 232.0, None, None, None, None, None, None, None, 8.65, None, 9.2, None, None, 43.99, 4.9, 8.7, 1015.9, 0.5, None, 74.0,2020-04-22 11:00:00, 973.0,17
64.97, None, None, 21.5, 5.913, 253.2, 4.0, 3.1, 4.0, 973.0, 253.0, None, None, None, None, None, None, None, 9.82, None, 10.1, None, None, 41.88, 5.9, 9.8, 1015.9, -0.4, None, 65.0,2020-04-22 12:00:00, 973.0,17
