RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.24, None, None, 10.1, 7.37, 238.4, 0.0, 7.3, 0.0, 944.0, 238.0, None, None, 0.0, None, -0.361, None, None, 7.256, None, 16.5, None, None, 7.577, 7.4, 7.3, 1016.1, 0.1, 0.0, 62.0,2020-04-22 00:00:00, 944.0,17
62.96, None, None, 11.0, 7.426, 236.6, 0.0, 6.4, 0.0, 944.0, 237.0, None, None, 0.0, None, -0.425, None, None, 6.601, None, 16.5, None, None, 5.897, 7.4, 6.6, 1016.2, 0.0, 0.0, 63.0,2020-04-22 01:00:00, 944.0,17
67.0, None, None, 11.6, 8.48, 239.9, 0.0, 5.7, 0.0, 943.0, 240.0, None, None, 0.0, None, -0.3, None, None, 5.774, None, 16.5, None, None, 5.299, 8.5, 5.8, 1015.1, 0.0, 0.0, 67.0,2020-04-22 02:00:00, 943.0,17
67.5, None, None, 10.5, 4.722, 245.7, 1.0, 5.4, 1.0, 944.0, 246.0, None, None, 0.0, None, -0.263, None, None, 6.619, None, 16.5, None, None, 12.96, 4.7, 6.6, 1016.1, 0.0, 0.0, 68.0,2020-04-22 03:00:00, 944.0,17
70.15, None, None, 8.8, 4.922, 243.6, 1.0, 5.4, 1.0, 944.0, 244.0, None, None, 0.0, None, -0.278, None, None, 5.778, None, 16.5, None, None, 21.82, 4.9, 5.8, 1016.0, 0.1, 0.0, 70.0,2020-04-22 04:00:00, 944.0,17
68.94, None, None, 9.9, 6.013, 236.5, 1.0, 5.4, 1.0, 943.0, 237.0, None, None, 0.0, None, -0.183, None, None, 6.031, None, 16.5, None, None, 7.795, 6.0, 6.0, 1014.9, 0.0, 0.0, 69.0,2020-04-22 05:00:00, 943.0,17
72.63, None, None, 9.3, 4.957, 241.2, 1.0, 5.3, 1.0, 944.0, 241.0, None, None, 0.0, None, -0.196, None, None, 5.652, None, 16.5, None, None, 18.46, 5.0, 5.7, 1016.0, -0.1, 0.0, 73.0,2020-04-22 06:00:00, 944.0,17
72.87, None, None, 6.1, 2.232, 240.9, 2.0, 5.4, 2.0, 944.0, 241.0, None, None, 0.0, None, -0.207, None, None, 7.262, None, 7.3, None, None, 54.99, 2.2, 7.3, 1015.9, 0.2, 0.0, 73.0,2020-04-22 07:00:00, 944.0,17
65.32, None, None, None, 3.419, 87.8, None, None, 3.0, 945.0, None, None, None, None, None, -0.079, None, None, 9.56, None, None, None, None, 34.27, None, None, None, None, None, None,2020-04-22 08:00:00, None,17
62.35, None, None, 10.3, 5.468, 92.5, 3.0, 5.4, 3.0, 944.0, 93.0, None, None, 0.0, None, -0.249, None, None, 9.74, None, 11.4, None, None, 20.32, 5.5, 9.7, 1016.1, -0.3, 0.0, 62.0,2020-04-22 09:00:00, 944.0,17
