RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.07, None, None, 0.1, 0.0, 306.3, -5.0, 1.5, -5.0, 842.0, 306.0, None, None, 70.0, None, 70.3, None, None, 3.336, None, 11.1, None, None, 21.84, 0.0, 3.3, 1016.5, -0.1, 0.0, 56.0,2020-04-22 00:00:00, 842.0,17
57.43, None, None, 0.1, 0.0, 276.2, -5.0, 1.5, -5.0, 842.0, 276.0, None, None, 70.0, None, 69.92, None, None, 2.955, None, 11.1, None, None, 25.49, 0.0, 3.0, 1016.6, -0.1, 0.0, 57.0,2020-04-22 01:00:00, 842.0,17
71.88, None, None, 0.1, 0.0, 314.9, -3.0, 1.3, -3.0, 841.0, 315.0, None, None, 70.0, None, 69.99, None, None, 1.254, None, 11.1, None, None, 37.01, 0.0, 1.3, 1016.0, -0.3, 0.0, 72.0,2020-04-22 02:00:00, 841.0,17
70.8, None, None, 0.1, 0.0, 320.0, -4.0, 0.9, -4.0, 841.0, 320.0, None, None, 70.0, None, 69.96, None, None, 1.18, None, 11.1, None, None, 17.95, 0.0, 1.2, 1016.0, -0.2, 0.0, 71.0,2020-04-22 03:00:00, 841.0,17
71.02, None, None, 0.1, 0.0, 313.5, -3.0, 0.9, -3.0, 841.0, 314.0, None, None, 70.0, None, 69.9, None, None, 1.172, None, 11.1, None, None, 19.84, 0.0, 1.2, 1016.1, -0.1, 0.0, 71.0,2020-04-22 04:00:00, 841.0,17
67.66, None, None, 0.1, 0.0, 315.4, -4.0, 0.2, -4.0, 841.0, 315.0, None, None, 70.0, None, 69.95, None, None, 1.194, None, 11.1, None, None, 28.06, 0.0, 1.2, 1016.0, -0.1, 0.0, 68.0,2020-04-22 05:00:00, 841.0,17
68.75, None, None, 0.1, 0.0, 305.9, -4.0, 0.2, -4.0, 841.0, 306.0, None, None, 70.0, None, 69.92, None, None, 0.663, None, 11.1, None, None, 17.01, 0.0, 0.7, 1015.8, 0.0, 0.0, 69.0,2020-04-22 06:00:00, 841.0,17
77.41, None, None, 0.1, 0.0, 311.9, -3.0, -0.5, -3.0, 841.0, 312.0, None, None, 70.0, None, 69.97, None, None, -0.016, None, 0.8, None, None, 11.4, 0.0, 0.0, 1016.3, 0.0, 0.0, 77.0,2020-04-22 07:00:00, 841.0,17
58.78, None, None, 0.1, 0.0, 272.0, -4.0, -0.5, -4.0, 841.0, 272.0, None, None, 70.0, None, 70.0, None, None, 3.34, None, 3.3, None, None, 20.44, 0.0, 3.3, 1016.6, 0.2, 0.0, 59.0,2020-04-22 08:00:00, 841.0,17
52.42, None, None, None, 0.0, 251.8, -4.0, -0.5, -4.0, 841.0, None, None, None, None, None, 69.85, None, None, 5.209, None, 5.2, None, None, 31.29, None, 5.2, 1016.5, None, None, 52.0,2020-04-22 09:00:00, 841.0,17
49.4, None, None, 0.1, 0.0, 224.2, -3.0, -0.5, -3.0, 841.0, 224.0, None, None, 69.0, None, 69.49, None, None, 6.621, None, 6.8, None, None, 56.96, 0.0, 6.6, 1016.5, 0.3, 0.0, 49.0,2020-04-22 10:00:00, 841.0,17
51.77, None, None, 0.1, 0.0, 108.9, -3.0, -0.5, -3.0, 840.0, 109.0, None, None, 68.0, None, 68.45, None, None, 6.817, None, 7.5, None, None, 16.91, 0.0, 6.8, 1014.8, -0.5, -1.0, 52.0,2020-04-22 11:00:00, 840.0,17
51.74, None, None, 0.1, 0.0, 118.7, -2.0, -0.5, -2.0, 840.0, 119.0, None, None, 68.0, None, 68.34, None, None, 7.008, None, 8.7, None, None, 33.22, 0.0, 7.0, 1014.8, 0.1, 0.0, 52.0,2020-04-22 12:00:00, 840.0,17
48.67, None, None, 0.1, 0.0, 222.4, -3.0, -0.5, -3.0, 840.0, 222.0, None, None, 68.0, None, 68.46, None, None, 7.113, None, 8.7, None, None, 60.17, 0.0, 7.1, 1014.9, -0.2, 0.0, 49.0,2020-04-22 13:00:00, 840.0,17
