RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, 5.2, 2.001, 116.1, 6.0, 7.7, 6.0, 993.0, 116.0, None, None, None, None, None, None, None, 7.712, None, 11.7, None, None, 19.9, 2.0, 7.7, 1022.6, 0.0, None, 90.0,2020-04-22 00:00:00, 993.0,17
89.9, None, None, 4.1, 1.654, 112.7, 6.0, 7.4, 6.0, 992.0, 113.0, None, None, None, None, None, None, None, 7.494, None, 11.7, None, None, 15.07, 1.7, 7.5, 1021.6, 0.0, None, 90.0,2020-04-22 01:00:00, 992.0,17
88.4, None, None, 3.0, 1.784, 117.8, 6.0, 7.4, 6.0, 993.0, 118.0, None, None, None, None, None, None, None, 7.397, None, 11.7, None, None, 11.77, 1.8, 7.4, 1022.6, 0.0, None, 88.0,2020-04-22 02:00:00, 993.0,17
88.3, None, None, 4.0, 1.743, 111.2, 6.0, 7.4, 6.0, 992.0, 111.0, None, None, None, None, None, None, None, 7.397, None, 11.7, None, None, 15.02, 1.7, 7.4, 1021.5, 0.0, None, 88.0,2020-04-22 03:00:00, 992.0,17
89.0, None, None, 3.2, 1.583, 107.3, 6.0, 7.2, 6.0, 992.0, 107.0, None, None, None, None, None, None, None, 7.23, None, 11.7, None, None, 14.59, 1.6, 7.2, 1021.5, -0.1, None, 89.0,2020-04-22 04:00:00, 992.0,17
90.5, None, None, 2.8, 1.773, 114.3, 6.0, 7.1, 6.0, 991.0, 114.0, None, None, None, None, None, None, None, 7.356, None, 11.7, None, None, 19.13, 1.8, 7.4, 1020.5, 0.1, None, 91.0,2020-04-22 05:00:00, 991.0,17
89.0, None, None, 3.0, 1.238, 130.8, 5.0, 7.0, 5.0, 991.0, 131.0, None, None, None, None, None, None, None, 7.015, None, 11.7, None, None, 15.54, 1.2, 7.0, 1020.5, -0.1, None, 89.0,2020-04-22 06:00:00, 991.0,17
89.3, None, None, 2.9, 1.323, 133.5, 5.0, 6.9, 5.0, 990.0, 134.0, None, None, None, None, None, None, None, 7.109, None, 7.1, None, None, 24.87, 1.3, 7.1, 1019.5, 0.0, None, 89.0,2020-04-22 07:00:00, 990.0,17
86.8, None, None, 5.6, 0.851, 165.3, 6.0, 6.9, 6.0, 990.0, 165.0, None, None, None, None, None, None, None, 8.12, None, 8.1, None, None, 58.35, 0.9, 8.1, 1019.6, 0.2, None, 87.0,2020-04-22 08:00:00, 990.0,17
85.2, None, None, 5.1, 1.131, 220.6, 6.0, 6.9, 6.0, 989.0, 221.0, None, None, None, None, None, None, None, 8.62, None, 8.6, None, None, 37.32, 1.1, 8.6, 1018.5, 0.0, None, 85.0,2020-04-22 09:00:00, 989.0,17
