RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.26, None, None, 22.4, 13.1, 230.6, -3.0, 6.1, -3.0, 908.0, 231.0, None, None, 1.0, None, 1.371, None, None, 6.254, None, 11.3, None, None, 13.06, 13.1, 6.3, 1006.9, -0.2, 0.0, 50.0,2020-04-22 00:00:00, 908.0,17
49.15, None, None, 21.1, 11.74, 236.1, -4.0, 5.9, -4.0, 908.0, 236.0, None, None, 1.0, None, 1.375, None, None, 6.009, None, 11.3, None, None, 14.8, 11.7, 6.0, 1006.8, -0.1, 0.0, 49.0,2020-04-22 01:00:00, 908.0,17
52.7, None, None, 19.6, 11.64, 230.3, -3.0, 5.3, -3.0, 909.0, 230.0, None, None, 1.0, None, 1.157, None, None, 5.398, None, 11.3, None, None, 12.26, 11.6, 5.4, 1007.9, -0.2, 0.0, 53.0,2020-04-22 02:00:00, 909.0,17
56.47, None, None, 22.1, 10.91, 230.1, -3.0, 4.6, -3.0, 908.0, 230.0, None, None, 1.0, None, 1.096, None, None, 4.905, None, 11.3, None, None, 13.46, 10.9, 4.9, 1006.8, -0.1, 0.0, 56.0,2020-04-22 03:00:00, 908.0,17
60.9, None, None, 22.7, 10.93, 235.4, -3.0, 4.3, -3.0, 908.0, 235.0, None, None, 1.0, None, 1.165, None, None, 4.371, None, 11.3, None, None, 14.0, 10.9, 4.4, 1006.9, -0.1, 0.0, 61.0,2020-04-22 04:00:00, 908.0,17
66.9, None, None, 24.1, 11.6, 226.9, -2.0, 3.6, -2.0, 908.0, 227.0, None, None, 1.0, None, 1.021, None, None, 3.738, None, 11.3, None, None, 14.06, 11.6, 3.7, 1007.2, -0.1, 0.0, 67.0,2020-04-22 05:00:00, 908.0,17
71.53, None, None, 20.3, 12.5, 226.8, -2.0, 3.0, -2.0, 908.0, 227.0, None, None, 1.0, None, 1.142, None, None, 3.067, None, 11.3, None, None, 11.45, 12.5, 3.1, 1007.4, -0.1, 0.0, 72.0,2020-04-22 06:00:00, 908.0,17
65.72, None, None, 23.4, 12.89, 225.0, -1.0, 3.0, -1.0, 908.0, 225.0, None, None, 1.0, None, 1.32, None, None, 4.779, None, 4.8, None, None, 12.99, 12.9, 4.8, 1007.3, 0.3, 0.0, 66.0,2020-04-22 07:00:00, 908.0,17
55.4, None, None, None, 12.93, 226.8, None, None, -1.0, 908.0, None, None, None, None, None, 1.598, None, None, 7.187, None, None, None, None, 15.7, None, None, None, None, None, None,2020-04-22 08:00:00, None,17
46.93, None, None, 30.8, 13.78, 240.6, -2.0, 3.0, -2.0, 908.0, 241.0, None, None, 2.0, None, 1.789, None, None, 9.18, None, 9.3, None, None, 20.73, 13.8, 9.2, 1007.0, 0.4, 0.0, 47.0,2020-04-22 09:00:00, 908.0,17
43.36, None, None, 31.7, 14.09, 248.8, -1.0, 3.0, -1.0, 908.0, 249.0, None, None, 1.0, None, 1.455, None, None, 10.46, None, 10.5, None, None, 20.37, 14.1, 10.5, 1007.0, -0.2, 0.0, 43.0,2020-04-22 10:00:00, 908.0,17
36.13, None, None, 30.5, 12.77, 251.2, -2.0, 3.0, -2.0, 907.0, 251.0, None, None, 2.0, None, 1.559, None, None, 12.32, None, 12.2, None, None, 23.94, 12.8, 12.3, 1005.8, 0.3, 0.0, 36.0,2020-04-22 11:00:00, 907.0,17
