RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.76, None, None, 7.6, 3.368, 185.0, 0.0, 6.9, 0.0, 903.0, 185.0, None, None, 0.0, None, 0.096, None, None, 6.926, None, 15.3, None, None, 20.02, 3.4, 6.9, 1015.5, 0.0, 0.0, 61.0,2020-04-22 00:00:00, 903.0,17
65.14, None, None, 9.5, 4.466, 188.3, 0.0, 5.9, 0.0, 903.0, 188.0, None, None, 0.0, None, -0.086, None, None, 5.897, None, 15.3, None, None, 21.21, 4.5, 5.9, 1015.4, 0.0, 0.0, 65.0,2020-04-22 01:00:00, 903.0,17
71.33, None, None, 7.8, 3.412, 181.7, -1.0, 4.0, -1.0, 903.0, 182.0, None, None, 0.0, None, -0.012, None, None, 3.941, None, 15.3, None, None, 19.34, 3.4, 3.9, 1015.6, -0.1, 0.0, 71.0,2020-04-22 02:00:00, 903.0,17
67.68, None, None, 17.6, 6.23, 192.8, 0.0, 3.9, 0.0, 903.0, 193.0, None, None, 0.0, None, 0.094, None, None, 5.207, None, 15.3, None, None, 17.21, 6.2, 5.2, 1015.5, -0.1, 0.0, 68.0,2020-04-22 03:00:00, 903.0,17
72.16, None, None, 10.4, 5.707, 198.4, 0.0, 3.9, 0.0, 903.0, 198.0, None, None, 0.0, None, 0.172, None, None, 4.196, None, 15.3, None, None, 15.06, 5.7, 4.2, 1015.7, 0.0, 0.0, 72.0,2020-04-22 04:00:00, 903.0,17
73.68, None, None, 9.3, 5.579, 189.9, 0.0, 3.8, 0.0, 903.0, 190.0, None, None, 0.0, None, 0.09, None, None, 3.919, None, 15.3, None, None, 13.13, 5.6, 3.9, 1015.8, 0.1, 0.0, 74.0,2020-04-22 05:00:00, 903.0,17
72.22, None, None, 12.7, 5.338, 193.3, 0.0, 3.8, 0.0, 903.0, 193.0, None, None, 0.0, None, 0.146, None, None, 4.405, None, 15.3, None, None, 25.82, 5.3, 4.4, 1015.8, 0.0, 0.0, 72.0,2020-04-22 06:00:00, 903.0,17
57.61, None, None, 18.4, 8.25, 190.3, -1.0, 3.9, -1.0, 903.0, 190.0, None, None, 0.0, None, 0.475, None, None, 6.775, None, 6.6, None, None, 25.71, 8.3, 6.8, 1015.5, 0.0, 1.0, 58.0,2020-04-22 07:00:00, 903.0,17
47.26, None, None, None, 14.7, 192.5, None, None, -2.0, 903.0, None, None, None, None, None, 0.182, None, None, 8.92, None, None, None, None, 18.98, None, None, None, None, None, None,2020-04-22 08:00:00, None,17
43.93, None, None, 33.4, 17.58, 192.3, -2.0, 3.9, -2.0, 903.0, 192.0, None, None, 0.0, None, 0.172, None, None, 9.71, None, 9.7, None, None, 16.0, 17.6, 9.7, 1015.8, -0.2, 0.0, 44.0,2020-04-22 09:00:00, 903.0,17
39.76, None, None, 32.7, 20.12, 196.7, -2.0, 3.9, -2.0, 902.0, 197.0, None, None, 0.0, None, 0.267, None, None, 11.37, None, 11.3, None, None, 13.27, 20.1, 11.4, 1014.6, -0.1, 0.0, 40.0,2020-04-22 10:00:00, 902.0,17
36.77, None, None, 35.1, 19.64, 199.5, -2.0, 3.9, -2.0, 902.0, 200.0, None, None, 0.0, None, 0.26, None, None, 12.04, None, 12.2, None, None, 13.61, 19.6, 12.0, 1014.6, -0.3, 0.0, 37.0,2020-04-22 11:00:00, 902.0,17
32.96, None, None, 33.4, 17.35, 196.6, -3.0, 3.9, -3.0, 901.0, 197.0, None, None, 1.0, None, 0.547, None, None, 12.94, None, 13.1, None, None, 14.96, 17.4, 12.9, 1013.5, -0.1, 1.0, 33.0,2020-04-22 12:00:00, 901.0,17
34.11, None, None, 32.8, 17.27, 197.6, -2.0, 3.9, -2.0, 900.0, 198.0, None, None, 0.0, None, 0.3, None, None, 13.46, None, 14.0, None, None, 16.07, 17.3, 13.5, 1012.4, 0.2, 0.0, 34.0,2020-04-22 13:00:00, 900.0,17
34.82, None, None, 38.1, 21.26, 196.8, -2.0, 3.9, -2.0, 900.0, 197.0, None, None, None, None, None, None, None, 13.23, None, 14.4, None, None, 13.24, 21.3, 13.2, 1012.7, 0.0, None, 35.0,2020-04-22 14:00:00, 900.0,17
38.27, None, None, 34.2, 20.63, 195.8, -1.0, 3.9, -1.0, 900.0, 196.0, None, None, None, None, None, None, None, 12.97, None, 14.4, None, None, 13.52, 20.6, 13.0, 1012.5, -0.2, None, 38.0,2020-04-22 15:00:00, 900.0,17
40.76, None, None, 34.4, 19.68, 196.2, 0.0, 3.9, 0.0, 900.0, 196.0, None, None, None, None, None, None, None, 12.61, None, 14.4, None, None, 12.86, 19.7, 12.6, 1012.7, -0.2, None, 41.0,2020-04-22 16:00:00, 900.0,17
47.76, None, None, 36.3, 20.76, 195.2, 1.0, 3.9, 1.0, 900.0, 195.0, None, None, None, None, None, None, None, 11.42, None, 14.4, None, None, 12.78, 20.8, 11.4, 1012.9, -0.5, None, 48.0,2020-04-22 17:00:00, 900.0,17
54.45, None, None, 34.6, 19.5, 191.9, 2.0, 3.9, 2.0, 900.0, 192.0, None, None, None, None, None, None, None, 10.27, None, 14.4, None, None, 15.57, 19.5, 10.3, 1013.0, 0.2, None, 54.0,2020-04-22 18:00:00, 900.0,17
60.1, None, None, 33.7, 19.02, 191.4, 2.0, 9.2, 2.0, 900.0, 191.0, None, None, None, None, None, None, None, 9.19, None, 10.3, None, None, 16.57, 19.0, 9.2, 1012.8, 0.1, None, 60.0,2020-04-22 19:00:00, 900.0,17
65.3, None, None, 28.4, 15.62, 190.6, 2.0, 8.3, 2.0, 900.0, 191.0, None, None, None, None, None, None, None, 8.31, None, 10.3, None, None, 17.19, 15.6, 8.3, 1012.7, -0.1, None, 65.0,2020-04-22 20:00:00, 900.0,17
72.68, None, None, 25.5, 11.43, 187.8, 3.0, 7.3, 3.0, 900.0, 188.0, None, None, None, None, None, None, None, 7.234, None, 10.3, None, None, 20.04, 11.4, 7.2, 1012.7, -0.1, None, 73.0,2020-04-22 21:00:00, 900.0,17
