wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,3.5,274.0,77.0,2019-04-16 00:00:00,0.0,16
6.0,3.0,276.0,79.0,2019-04-16 01:00:00,0.0,16
4.7,2.5,265.0,81.0,2019-04-16 02:00:00,0.0,16
3.4,2.3,310.0,81.0,2019-04-16 03:00:00,0.0,16
4.6,2.0,282.0,82.0,2019-04-16 04:00:00,0.0,16
1.7,1.4,343.0,86.0,2019-04-16 05:00:00,0.0,16
0.0,1.6,91.0,84.0,2019-04-16 06:00:00,0.0,16
4.4,5.5,269.0,71.0,2019-04-16 07:00:00,0.0,16
6.1,6.8,174.0,62.0,2019-04-16 08:00:00,0.0,16
4.2,7.8,208.0,56.0,2019-04-16 09:00:00,0.0,16
5.2,8.3,195.0,52.0,2019-04-16 10:00:00,0.0,16
5.5,8.5,129.0,56.0,2019-04-16 11:00:00,0.0,16
7.7,8.6,131.0,51.0,2019-04-16 12:00:00,0.0,16
4.9,9.7,208.0,50.0,2019-04-16 13:00:00,0.0,16
3.4,9.5,224.0,55.0,2019-04-16 14:00:00,0.0,16
2.6,8.9,250.0,67.0,2019-04-16 15:00:00,0.0,16
4.0,7.9,339.0,84.0,2019-04-16 16:00:00,0.2,16
0.0,7.2,111.0,93.0,2019-04-16 17:00:00,0.4,16
3.3,6.8,266.0,97.0,2019-04-16 18:00:00,0.2,16
3.7,6.4,31.0,98.0,2019-04-16 19:00:00,0.8,16
3.2,6.2,270.0,99.0,2019-04-16 20:00:00,0.8,16
3.4,6.2,346.0,99.0,2019-04-16 21:00:00,0.2,16
3.0,6.0,273.0,99.0,2019-04-16 22:00:00,0.2,16
4.2,6.0,292.0,99.0,2019-04-16 23:00:00,0.0,16
3.5,6.1,341.0,99.0,2019-04-17 00:00:00,0.2,16
3.0,6.0,351.0,99.0,2019-04-17 01:00:00,0.2,16
2.4,5.9,25.0,99.0,2019-04-17 02:00:00,0.0,16
5.7,5.7,301.0,99.0,2019-04-17 03:00:00,0.2,16
4.2,5.8,338.0,99.0,2019-04-17 04:00:00,0.2,16
1.9,5.8,333.0,99.0,2019-04-17 05:00:00,0.2,16
2.9,5.9,282.0,99.0,2019-04-17 06:00:00,0.2,16
4.4,6.5,302.0,100.0,2019-04-17 07:00:00,0.2,16
4.1,8.4,253.0,90.0,2019-04-17 08:00:00,0.2,16
7.0,10.3,156.0,85.0,2019-04-17 09:00:00,0.0,16
7.8,11.3,140.0,79.0,2019-04-17 10:00:00,0.0,16
10.3,12.7,156.0,70.0,2019-04-17 11:00:00,0.0,16
11.3,13.8,112.0,63.0,2019-04-17 12:00:00,0.0,16
10.6,15.5,144.0,54.0,2019-04-17 13:00:00,0.0,16
17.6,15.8,275.0,44.0,2019-04-17 14:00:00,0.0,16
13.7,15.2,265.0,47.0,2019-04-17 15:00:00,0.0,16
13.8,14.5,299.0,47.0,2019-04-17 16:00:00,0.0,16
13.2,13.1,303.0,50.0,2019-04-17 17:00:00,0.0,16
12.1,13.3,288.0,50.0,2019-04-17 18:00:00,0.0,16
3.3,11.4,282.0,64.0,2019-04-17 19:00:00,0.0,16
3.0,10.7,320.0,70.0,2019-04-17 20:00:00,0.0,16
6.2,9.8,13.0,77.0,2019-04-17 21:00:00,0.0,16
8.4,8.8,322.0,88.0,2019-04-17 22:00:00,0.2,16
2.2,8.1,33.0,95.0,2019-04-17 23:00:00,0.8,16
5.5,8.0,305.0,95.0,2019-04-18 00:00:00,0.0,16
4.2,7.8,316.0,96.0,2019-04-18 01:00:00,0.6,16
4.0,7.5,284.0,98.0,2019-04-18 02:00:00,0.4,16
2.0,7.5,287.0,98.0,2019-04-18 03:00:00,0.4,16
0.0,7.4,354.0,98.0,2019-04-18 04:00:00,0.6,16
0.0,7.4,271.0,98.0,2019-04-18 05:00:00,0.6,16
1.6,7.5,227.0,99.0,2019-04-18 06:00:00,0.6,16
0.0,7.6,283.0,99.0,2019-04-18 07:00:00,0.8,16
3.2,8.5,243.0,98.0,2019-04-18 08:00:00,0.6,16
2.7,8.9,259.0,97.0,2019-04-18 09:00:00,0.8,16
0.0,9.3,207.0,98.0,2019-04-18 10:00:00,1.4,16
4.9,10.9,256.0,95.0,2019-04-18 11:00:00,1.6,16
0.0,11.4,62.0,85.0,2019-04-18 12:00:00,0.4,16
4.7,10.9,6.0,94.0,2019-04-18 13:00:00,1.4,16
2.4,10.7,179.0,97.0,2019-04-18 14:00:00,1.2,16
4.7,10.8,130.0,96.0,2019-04-18 15:00:00,0.8,16
3.2,9.7,90.0,99.0,2019-04-18 16:00:00,1.8,16
1.6,9.2,352.0,99.0,2019-04-18 17:00:00,1.6,16
3.1,9.2,248.0,100.0,2019-04-18 18:00:00,0.2,16
2.4,8.9,95.0,100.0,2019-04-18 19:00:00,0.2,16
2.1,8.6,57.0,100.0,2019-04-18 20:00:00,0.4,16
1.6,8.5,18.0,100.0,2019-04-18 21:00:00,0.8,16
2.3,8.3,136.0,100.0,2019-04-18 22:00:00,0.8,16
0.0,8.2,298.0,100.0,2019-04-18 23:00:00,1.2,16
0.0,8.2,279.0,100.0,2019-04-19 00:00:00,0.8,16
2.4,8.1,274.0,100.0,2019-04-19 01:00:00,1.4,16
3.4,8.2,319.0,100.0,2019-04-19 02:00:00,0.6,16
1.6,8.2,148.0,100.0,2019-04-19 03:00:00,0.4,16
2.3,8.3,44.0,100.0,2019-04-19 04:00:00,1.0,16
3.5,8.0,289.0,100.0,2019-04-19 05:00:00,1.8,16
3.7,8.1,323.0,100.0,2019-04-19 06:00:00,1.8,16
2.2,8.8,139.0,100.0,2019-04-19 07:00:00,0.4,16
3.6,9.2,118.0,100.0,2019-04-19 08:00:00,0.2,16
3.4,10.3,127.0,100.0,2019-04-19 09:00:00,0.0,16
5.7,11.1,127.0,96.0,2019-04-19 10:00:00,0.0,16
9.5,12.8,143.0,89.0,2019-04-19 11:00:00,0.0,16
8.0,13.3,132.0,87.0,2019-04-19 12:00:00,0.0,16
10.6,13.9,148.0,84.0,2019-04-19 13:00:00,0.0,16
6.7,14.0,109.0,79.0,2019-04-19 14:00:00,0.0,16
4.5,12.9,158.0,86.0,2019-04-19 15:00:00,0.4,16
