wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,-3.2,54.0,67.0,2019-04-16 00:00:00,0.0,16
1.4,-3.5,84.0,69.0,2019-04-16 01:00:00,0.0,16
1.2,-3.6,108.0,66.0,2019-04-16 02:00:00,0.0,16
1.3,-3.8,117.0,63.0,2019-04-16 03:00:00,0.0,16
1.5,-3.8,125.0,66.0,2019-04-16 04:00:00,0.0,16
2.1,-3.0,131.0,58.0,2019-04-16 05:00:00,0.0,16
1.0,-2.8,133.0,55.0,2019-04-16 06:00:00,0.0,16
3.7,-1.9,131.0,54.0,2019-04-16 07:00:00,0.0,16
2.0,-0.7,131.0,55.0,2019-04-16 08:00:00,0.0,16
6.0,-0.7,173.0,65.0,2019-04-16 09:00:00,0.0,16
3.1,-0.1,154.0,62.0,2019-04-16 10:00:00,0.0,16
4.1,0.2,221.0,68.0,2019-04-16 11:00:00,0.0,16
4.3,-0.7,186.0,74.0,2019-04-16 12:00:00,0.0,16
5.3,-1.3,195.0,80.0,2019-04-16 13:00:00,0.0,16
6.5,-1.4,181.0,84.0,2019-04-16 14:00:00,0.0,16
5.1,-1.2,187.0,86.0,2019-04-16 15:00:00,0.0,16
4.8,-0.9,234.0,87.0,2019-04-16 16:00:00,0.0,16
2.7,-0.9,280.0,88.0,2019-04-16 17:00:00,0.4,16
4.8,-1.1,193.0,90.0,2019-04-16 18:00:00,0.2,16
4.3,-1.7,225.0,92.0,2019-04-16 19:00:00,0.0,16
4.4,-1.7,197.0,94.0,2019-04-16 20:00:00,0.0,16
5.9,-1.5,205.0,94.0,2019-04-16 21:00:00,0.0,16
5.6,-1.6,192.0,96.0,2019-04-16 22:00:00,0.0,16
3.6,-1.6,219.0,96.0,2019-04-16 23:00:00,0.0,16
3.2,-1.5,197.0,95.0,2019-04-17 00:00:00,0.0,16
5.8,-1.4,182.0,94.0,2019-04-17 01:00:00,0.0,16
3.0,-1.5,192.0,95.0,2019-04-17 02:00:00,0.0,16
2.6,-1.5,188.0,94.0,2019-04-17 03:00:00,0.0,16
2.4,-1.5,183.0,93.0,2019-04-17 04:00:00,0.0,16
2.2,-1.4,150.0,92.0,2019-04-17 05:00:00,0.0,16
2.2,-1.5,168.0,95.0,2019-04-17 06:00:00,0.0,16
3.6,-0.5,216.0,91.0,2019-04-17 07:00:00,0.0,16
2.1,0.2,199.0,86.0,2019-04-17 08:00:00,0.7,16
4.5,1.7,228.0,86.0,2019-04-17 09:00:00,0.0,16
4.0,2.2,225.0,86.0,2019-04-17 10:00:00,2.4,16
4.0,2.7,198.0,80.0,2019-04-17 11:00:00,0.0,16
4.1,3.9,225.0,73.0,2019-04-17 12:00:00,0.0,16
4.2,2.8,223.0,85.0,2019-04-17 13:00:00,0.0,16
5.2,3.5,214.0,80.0,2019-04-17 14:00:00,0.0,16
5.0,3.7,198.0,77.0,2019-04-17 15:00:00,0.0,16
3.7,2.4,216.0,82.0,2019-04-17 16:00:00,0.0,16
4.2,1.9,177.0,84.0,2019-04-17 17:00:00,0.0,16
3.9,0.7,179.0,89.0,2019-04-17 18:00:00,0.0,16
4.7,0.4,160.0,90.0,2019-04-17 19:00:00,0.2,16
2.1,0.3,172.0,94.0,2019-04-17 20:00:00,0.0,16
2.5,0.4,182.0,95.0,2019-04-17 21:00:00,0.0,16
2.9,0.0,191.0,97.0,2019-04-17 22:00:00,0.0,16
0.0,-0.1,48.0,98.0,2019-04-17 23:00:00,0.0,16
0.0,-0.2,51.0,98.0,2019-04-18 00:00:00,0.0,16
0.0,-0.2,16.0,99.0,2019-04-18 01:00:00,0.0,16
0.0,-0.2,37.0,99.0,2019-04-18 02:00:00,0.0,16
0.0,-0.1,39.0,99.0,2019-04-18 03:00:00,0.0,16
0.0,0.0,61.0,99.0,2019-04-18 04:00:00,0.0,16
0.0,0.1,61.0,99.0,2019-04-18 05:00:00,0.0,16
0.0,0.3,17.0,99.0,2019-04-18 06:00:00,0.0,16
0.0,0.6,49.0,98.0,2019-04-18 07:00:00,0.0,16
0.0,1.3,57.0,94.0,2019-04-18 08:00:00,0.0,16
3.1,1.1,49.0,94.0,2019-04-18 09:00:00,0.0,16
4.6,1.8,69.0,89.0,2019-04-18 10:00:00,1.1,16
1.1,2.1,182.0,91.0,2019-04-18 11:00:00,5.0,16
0.7,1.9,25.0,91.0,2019-04-18 12:00:00,4.6,16
1.3,2.5,84.0,87.0,2019-04-18 13:00:00,2.8,16
0.1,2.2,275.0,94.0,2019-04-18 14:00:00,4.3,16
1.8,2.8,214.0,96.0,2019-04-18 15:00:00,4.1,16
3.2,2.7,203.0,96.0,2019-04-18 16:00:00,3.5,16
6.9,2.9,177.0,95.0,2019-04-18 17:00:00,2.4,16
11.6,3.1,185.0,95.0,2019-04-18 18:00:00,1.5,16
7.4,2.3,203.0,100.0,2019-04-18 19:00:00,0.2,16
3.0,2.1,203.0,100.0,2019-04-18 20:00:00,0.7,16
6.6,2.3,174.0,100.0,2019-04-18 21:00:00,0.2,16
6.5,2.3,187.0,100.0,2019-04-18 22:00:00,0.2,16
6.3,2.3,185.0,100.0,2019-04-18 23:00:00,0.4,16
5.1,2.5,181.0,98.0,2019-04-19 00:00:00,0.0,16
5.2,2.4,166.0,99.0,2019-04-19 01:00:00,0.4,16
3.1,2.1,173.0,100.0,2019-04-19 02:00:00,0.4,16
3.5,1.4,193.0,100.0,2019-04-19 03:00:00,2.0,16
2.9,1.1,174.0,100.0,2019-04-19 04:00:00,1.3,16
1.5,0.9,178.0,100.0,2019-04-19 05:00:00,0.9,16
0.0,1.0,29.0,100.0,2019-04-19 06:00:00,0.2,16
2.0,1.1,235.0,100.0,2019-04-19 07:00:00,0.7,16
2.4,2.4,253.0,96.0,2019-04-19 08:00:00,0.0,16
2.9,2.5,238.0,95.0,2019-04-19 09:00:00,0.0,16
4.0,3.3,227.0,93.0,2019-04-19 10:00:00,0.0,16
