wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,92.0,2019-04-16 00:00:00, None,16
116.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,93.0,2019-04-16 01:00:00, None,16
149.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,94.0,2019-04-16 02:00:00, None,16
218.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,96.0,2019-04-16 03:00:00, None,16
199.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,95.0,2019-04-16 04:00:00, None,16
162.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2019-04-16 05:00:00, None,16
220.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,96.0,2019-04-16 06:00:00, None,16
47.0, None, None,0.0, None,1.7, None,0.5, None, None, None,88.0,2019-04-16 07:00:00, None,16
119.0, None, None,0.0, None,3.6, None,4.5, None, None, None,62.0,2019-04-16 08:00:00, None,16
127.0, None, None,0.0, None,3.7, None,6.1, None, None, None,52.0,2019-04-16 09:00:00, None,16
90.0, None, None,0.0, None,3.9, None,7.6, None, None, None,45.0,2019-04-16 10:00:00, None,16
96.0, None, None,0.0, None,5.5, None,8.5, None, None, None,40.0,2019-04-16 11:00:00, None,16
120.0, None, None,0.0, None,4.2, None,8.6, None, None, None,42.0,2019-04-16 12:00:00, None,16
213.0, None, None,0.0, None,9.5, None,9.0, None, None, None,44.0,2019-04-16 13:00:00, None,16
188.0, None, None,0.0, None,11.5, None,8.9, None, None, None,46.0,2019-04-16 14:00:00, None,16
202.0, None, None,0.0, None,11.6, None,9.7, None, None, None,38.0,2019-04-16 15:00:00, None,16
240.0, None, None,0.0, None,7.1, None,9.7, None, None, None,40.0,2019-04-16 16:00:00, None,16
190.0, None, None,0.0, None,4.2, None,8.0, None, None, None,43.0,2019-04-16 17:00:00, None,16
190.0, None, None,0.0, None,6.0, None,5.9, None, None, None,57.0,2019-04-16 18:00:00, None,16
166.0, None, None,0.0, None,7.8, None,4.4, None, None, None,64.0,2019-04-16 19:00:00, None,16
158.0, None, None,0.0, None,7.8, None,4.4, None, None, None,63.0,2019-04-16 20:00:00, None,16
178.0, None, None,0.0, None,5.0, None,3.6, None, None, None,70.0,2019-04-16 21:00:00, None,16
167.0, None, None,0.0, None,5.5, None,3.5, None, None, None,67.0,2019-04-16 22:00:00, None,16
276.0, None, None,0.0, None,2.5, None,1.8, None, None, None,80.0,2019-04-16 23:00:00, None,16
219.0, None, None,0.0, None,2.2, None,0.6, None, None, None,88.0,2019-04-17 00:00:00, None,16
167.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,90.0,2019-04-17 01:00:00, None,16
146.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,93.0,2019-04-17 02:00:00, None,16
227.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,91.0,2019-04-17 03:00:00, None,16
198.0, None, None,0.0, None,9.9, None,3.2, None, None, None,77.0,2019-04-17 04:00:00, None,16
175.0, None, None,0.0, None,4.6, None,1.3, None, None, None,88.0,2019-04-17 05:00:00, None,16
