wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None,0.0, None,4.1, None,0.2, None, None, None,91.0,2019-04-16 00:00:00, None,16
193.0, None, None,0.0, None,3.1, None,1.7, None, None, None,92.0,2019-04-16 01:00:00, None,16
220.0, None, None,0.0, None,3.0, None,2.3, None, None, None,93.0,2019-04-16 02:00:00, None,16
208.0, None, None,0.0, None,2.1, None,2.6, None, None, None,93.0,2019-04-16 03:00:00, None,16
208.0, None, None,0.0, None,2.2, None,2.7, None, None, None,93.0,2019-04-16 04:00:00, None,16
235.0, None, None,0.0, None,3.8, None,2.8, None, None, None,93.0,2019-04-16 05:00:00, None,16
218.0, None, None,0.0, None,3.0, None,2.2, None, None, None,93.0,2019-04-16 06:00:00, None,16
240.0, None, None,0.0, None,0.0, None,4.1, None, None, None,93.0,2019-04-16 07:00:00, None,16
18.0, None, None,0.0, None,2.8, None,5.6, None, None, None,93.0,2019-04-16 08:00:00, None,16
16.0, None, None,0.0, None,3.0, None,7.1, None, None, None,78.0,2019-04-16 09:00:00, None,16
77.0, None, None,0.0, None,2.4, None,8.4, None, None, None,69.0,2019-04-16 10:00:00, None,16
35.0, None, None,0.0, None,5.7, None,7.6, None, None, None,75.0,2019-04-16 11:00:00, None,16
14.0, None, None,0.0, None,5.3, None,7.9, None, None, None,76.0,2019-04-16 12:00:00, None,16
177.0, None, None,0.0, None,2.8, None,7.7, None, None, None,80.0,2019-04-16 13:00:00, None,16
263.0, None, None,0.0, None,4.9, None,7.7, None, None, None,80.0,2019-04-16 14:00:00, None,16
330.0, None, None,0.0, None,4.5, None,7.8, None, None, None,87.0,2019-04-16 15:00:00, None,16
261.0, None, None,0.4, None,6.4, None,7.4, None, None, None,84.0,2019-04-16 16:00:00, None,16
281.0, None, None,0.2, None,8.0, None,7.1, None, None, None,84.0,2019-04-16 17:00:00, None,16
279.0, None, None,1.0, None,3.7, None,6.7, None, None, None,89.0,2019-04-16 18:00:00, None,16
186.0, None, None,1.0, None,1.6, None,6.3, None, None, None,91.0,2019-04-16 19:00:00, None,16
