wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,94.0,2019-04-16 00:00:00, None,16
259.0, None, None,0.0, None,1.7, None,-3.9, None, None, None,95.0,2019-04-16 01:00:00, None,16
266.0, None, None,0.0, None,3.6, None,-3.0, None, None, None,96.0,2019-04-16 02:00:00, None,16
251.0, None, None,0.0, None,5.1, None,-2.6, None, None, None,95.0,2019-04-16 03:00:00, None,16
326.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,95.0,2019-04-16 04:00:00, None,16
9.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,93.0,2019-04-16 05:00:00, None,16
319.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,90.0,2019-04-16 06:00:00, None,16
353.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,78.0,2019-04-16 07:00:00, None,16
88.0, None, None,0.0, None,4.4, None,0.0, None, None, None,73.0,2019-04-16 08:00:00, None,16
101.0, None, None,0.0, None,6.1, None,4.2, None, None, None,57.0,2019-04-16 09:00:00, None,16
355.0, None, None,0.0, None,5.9, None,7.5, None, None, None,38.0,2019-04-16 10:00:00, None,16
188.0, None, None,0.0, None,4.7, None,6.2, None, None, None,39.0,2019-04-16 11:00:00, None,16
21.0, None, None,0.0, None,7.4, None,9.1, None, None, None,26.0,2019-04-16 12:00:00, None,16
218.0, None, None,0.0, None,9.7, None,8.9, None, None, None,25.0,2019-04-16 13:00:00, None,16
351.0, None, None,0.0, None,7.9, None,9.5, None, None, None,23.0,2019-04-16 14:00:00, None,16
283.0, None, None,0.0, None,9.2, None,8.3, None, None, None,22.0,2019-04-16 15:00:00, None,16
314.0, None, None,0.0, None,10.4, None,7.7, None, None, None,24.0,2019-04-16 16:00:00, None,16
291.0, None, None,0.0, None,5.9, None,6.7, None, None, None,27.0,2019-04-16 17:00:00, None,16
251.0, None, None,0.0, None,3.4, None,5.4, None, None, None,30.0,2019-04-16 18:00:00, None,16
214.0, None, None,0.0, None,2.8, None,1.2, None, None, None,53.0,2019-04-16 19:00:00, None,16
262.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,72.0,2019-04-16 20:00:00, None,16
10.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,66.0,2019-04-16 21:00:00, None,16
133.0, None, None,0.0, None,6.3, None,-1.2, None, None, None,74.0,2019-04-16 22:00:00, None,16
173.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,79.0,2019-04-16 23:00:00, None,16
114.0, None, None,0.0, None,5.7, None,-0.8, None, None, None,71.0,2019-04-17 00:00:00, None,16
116.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,82.0,2019-04-17 01:00:00, None,16
336.0, None, None,0.0, None,4.5, None,-0.6, None, None, None,79.0,2019-04-17 02:00:00, None,16
271.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,79.0,2019-04-17 03:00:00, None,16
202.0, None, None,0.0, None,4.7, None,-1.1, None, None, None,93.0,2019-04-17 04:00:00, None,16
111.0, None, None,0.0, None,6.1, None,-1.4, None, None, None,93.0,2019-04-17 05:00:00, None,16
27.0, None, None,0.0, None,4.3, None,0.7, None, None, None,85.0,2019-04-17 06:00:00, None,16
273.0, None, None,0.0, None,4.2, None,4.2, None, None, None,71.0,2019-04-17 07:00:00, None,16
300.0, None, None,0.0, None,7.3, None,6.3, None, None, None,59.0,2019-04-17 08:00:00, None,16
343.0, None, None,0.0, None,5.9, None,5.7, None, None, None,59.0,2019-04-17 09:00:00, None,16
349.0, None, None,0.0, None,10.6, None,7.6, None, None, None,43.0,2019-04-17 10:00:00, None,16
252.0, None, None,0.0, None,18.5, None,9.3, None, None, None,32.0,2019-04-17 11:00:00, None,16
338.0, None, None,0.0, None,13.4, None,9.9, None, None, None,30.0,2019-04-17 12:00:00, None,16
237.0, None, None,0.0, None,19.3, None,7.4, None, None, None,32.0,2019-04-17 13:00:00, None,16
257.0, None, None,0.0, None,17.5, None,7.9, None, None, None,34.0,2019-04-17 14:00:00, None,16
247.0, None, None,0.0, None,14.3, None,7.4, None, None, None,35.0,2019-04-17 15:00:00, None,16
261.0, None, None,0.0, None,12.3, None,7.1, None, None, None,38.0,2019-04-17 16:00:00, None,16
303.0, None, None,0.0, None,7.2, None,7.1, None, None, None,40.0,2019-04-17 17:00:00, None,16
329.0, None, None,0.0, None,3.3, None,6.2, None, None, None,45.0,2019-04-17 18:00:00, None,16
183.0, None, None,0.0, None,2.4, None,2.9, None, None, None,63.0,2019-04-17 19:00:00, None,16
167.0, None, None,0.0, None,1.9, None,1.2, None, None, None,70.0,2019-04-17 20:00:00, None,16
160.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,77.0,2019-04-17 21:00:00, None,16
180.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,83.0,2019-04-17 22:00:00, None,16
244.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,85.0,2019-04-17 23:00:00, None,16
18.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,87.0,2019-04-18 00:00:00, None,16
267.0, None, None,0.0, None,5.4, None,-1.5, None, None, None,86.0,2019-04-18 01:00:00, None,16
165.0, None, None,0.0, None,5.0, None,-1.4, None, None, None,89.0,2019-04-18 02:00:00, None,16
115.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,87.0,2019-04-18 03:00:00, None,16
128.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,90.0,2019-04-18 04:00:00, None,16
73.0, None, None,0.0, None,5.0, None,0.0, None, None, None,81.0,2019-04-18 05:00:00, None,16
151.0, None, None,0.0, None,3.8, None,0.9, None, None, None,83.0,2019-04-18 06:00:00, None,16
144.0, None, None,0.0, None,2.4, None,4.0, None, None, None,64.0,2019-04-18 07:00:00, None,16
221.0, None, None,0.0, None,4.5, None,5.6, None, None, None,66.0,2019-04-18 08:00:00, None,16
206.0, None, None,0.0, None,4.3, None,6.9, None, None, None,60.0,2019-04-18 09:00:00, None,16
229.0, None, None,0.0, None,6.7, None,8.1, None, None, None,58.0,2019-04-18 10:00:00, None,16
359.0, None, None,0.0, None,3.4, None,10.3, None, None, None,47.0,2019-04-18 11:00:00, None,16
172.0, None, None,0.0, None,5.9, None,12.0, None, None, None,43.0,2019-04-18 12:00:00, None,16
125.0, None, None,0.0, None,6.8, None,11.4, None, None, None,42.0,2019-04-18 13:00:00, None,16
285.0, None, None,0.0, None,8.7, None,10.7, None, None, None,46.0,2019-04-18 14:00:00, None,16
318.0, None, None,0.0, None,5.8, None,9.5, None, None, None,58.0,2019-04-18 15:00:00, None,16
299.0, None, None,0.0, None,2.9, None,8.1, None, None, None,73.0,2019-04-18 16:00:00, None,16
270.0, None, None,0.0, None,2.0, None,7.4, None, None, None,74.0,2019-04-18 17:00:00, None,16
307.0, None, None,0.4, None,2.0, None,5.5, None, None, None,93.0,2019-04-18 18:00:00, None,16
29.0, None, None,0.2, None,2.0, None,4.0, None, None, None,96.0,2019-04-18 19:00:00, None,16
136.0, None, None,0.0, None,3.4, None,3.6, None, None, None,97.0,2019-04-18 20:00:00, None,16
