wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None,0.0, None,16.6, None, 4.4, None, None, None,81.0,2018-05-28 00:00:00, None,22
226.0, None, None,0.0, None,25.1, None, 3.3, None, None, None,89.0,2018-05-28 01:00:00, None,22
258.0, None, None,0.0, None,23.8, None, 2.4, None, None, None,91.0,2018-05-28 02:00:00, None,22
266.0, None, None,0.0, None,29.0, None, 2.3, None, None, None,76.0,2018-05-28 03:00:00, None,22
272.0, None, None,0.0, None,15.4, None, 1.3, None, None, None,81.0,2018-05-28 04:00:00, None,22
286.0, None, None,0.0, None,9.1, None, 3.2, None, None, None,70.0,2018-05-28 05:00:00, None,22
279.0, None, None,0.0, None,14.1, None, 5.6, None, None, None,65.0,2018-05-28 06:00:00, None,22
265.0, None, None,0.0, None,18.2, None, 4.7, None, None, None,64.0,2018-05-28 07:00:00, None,22
305.0, None, None,0.0, None,11.0, None, 2.7, None, None, None,73.0,2018-05-28 08:00:00, None,22
277.0, None, None,0.0, None,19.3, None, 6.5, None, None, None,54.0,2018-05-28 09:00:00, None,22
265.0, None, None,0.0, None,25.2, None, 6.3, None, None, None,52.0,2018-05-28 10:00:00, None,22
296.0, None, None,0.0, None,17.9, None, 9.0, None, None, None,40.0,2018-05-28 11:00:00, None,22
332.0, None, None,0.0, None,12.6, None, 8.6, None, None, None,38.0,2018-05-28 12:00:00, None,22
333.0, None, None,0.0, None,11.8, None, 7.9, None, None, None,42.0,2018-05-28 13:00:00, None,22
288.0, None, None,0.0, None,15.7, None, 9.2, None, None, None,39.0,2018-05-28 14:00:00, None,22
288.0, None, None,0.0, None,12.8, None, 9.1, None, None, None,38.0,2018-05-28 15:00:00, None,22
325.0, None, None,0.0, None,12.5, None, 8.3, None, None, None,38.0,2018-05-28 16:00:00, None,22
269.0, None, None,0.0, None,19.2, None, 7.1, None, None, None,42.0,2018-05-28 17:00:00, None,22
253.0, None, None,0.0, None,16.7, None, 5.6, None, None, None,50.0,2018-05-28 18:00:00, None,22
273.0, None, None,0.0, None,17.8, None, 5.6, None, None, None,54.0,2018-05-28 19:00:00, None,22
259.0, None, None,0.0, None,24.1, None, 3.4, None, None, None,63.0,2018-05-28 20:00:00, None,22
257.0, None, None,0.0, None,27.3, None, 2.0, None, None, None,70.0,2018-05-28 21:00:00, None,22
269.0, None, None,0.0, None,23.6, None, 0.9, None, None, None,76.0,2018-05-28 22:00:00, None,22
277.0, None, None,0.0, None,22.3, None, 0.2, None, None, None,80.0,2018-05-28 23:00:00, None,22
282.0, None, None,0.0, None,18.5, None, -0.3, None, None, None,81.0,2018-05-29 00:00:00, None,22
0.0, None, None,0.0, None,7.6, None, -0.7, None, None, None,84.0,2018-05-29 01:00:00, None,22
348.0, None, None,0.0, None,7.1, None, -1.3, None, None, None,88.0,2018-05-29 02:00:00, None,22
311.0, None, None,0.0, None,9.5, None, -1.7, None, None, None,91.0,2018-05-29 03:00:00, None,22
310.0, None, None,0.0, None,8.2, None, -2.3, None, None, None,93.0,2018-05-29 04:00:00, None,22
298.0, None, None,0.0, None,10.6, None, -2.4, None, None, None,94.0,2018-05-29 05:00:00, None,22
312.0, None, None,0.0, None,6.0, None, 1.9, None, None, None,77.0,2018-05-29 06:00:00, None,22
277.0, None, None,0.0, None,4.1, None, 4.1, None, None, None,64.0,2018-05-29 07:00:00, None,22
258.0, None, None,0.0, None,9.1, None, 2.6, None, None, None,71.0,2018-05-29 08:00:00, None,22
271.0, None, None,0.0, None,7.4, None, 3.0, None, None, None,65.0,2018-05-29 09:00:00, None,22
