wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None,0.0, None,10.0, None,9.8, None, None, None,63.0,2018-05-28 00:00:00,22
281.0, None, None,0.0, None,13.4, None,10.3, None, None, None,62.0,2018-05-28 01:00:00,22
54.0, None, None,0.0, None,4.5, None,7.9, None, None, None,74.0,2018-05-28 02:00:00,22
316.0, None, None,0.0, None,8.1, None,8.9, None, None, None,70.0,2018-05-28 03:00:00,22
309.0, None, None,0.0, None,8.8, None,8.6, None, None, None,72.0,2018-05-28 04:00:00,22
259.0, None, None,0.0, None,7.8, None,9.9, None, None, None,66.0,2018-05-28 05:00:00,22
287.0, None, None,0.0, None,12.2, None,10.5, None, None, None,61.0,2018-05-28 06:00:00,22
213.0, None, None,0.0, None,14.0, None,11.0, None, None, None,59.0,2018-05-28 07:00:00,22
290.0, None, None,0.0, None,14.8, None,12.3, None, None, None,50.0,2018-05-28 08:00:00,22
242.0, None, None,0.0, None,10.0, None,15.1, None, None, None,39.0,2018-05-28 09:00:00,22
230.0, None, None,0.0, None,12.0, None,16.5, None, None, None,37.0,2018-05-28 10:00:00,22
282.0, None, None,0.0, None,12.3, None,17.1, None, None, None,35.0,2018-05-28 11:00:00,22
281.0, None, None,0.0, None,12.7, None,16.8, None, None, None,36.0,2018-05-28 12:00:00,22
282.0, None, None,0.0, None,16.6, None,16.5, None, None, None,25.0,2018-05-28 13:00:00,22
278.0, None, None,0.0, None,19.2, None,15.8, None, None, None,27.0,2018-05-28 14:00:00,22
300.0, None, None,0.0, None,16.9, None,15.3, None, None, None,22.0,2018-05-28 15:00:00,22
271.0, None, None,0.0, None,14.1, None,14.9, None, None, None,27.0,2018-05-28 16:00:00,22
243.0, None, None,0.0, None,15.0, None,13.6, None, None, None,34.0,2018-05-28 17:00:00,22
293.0, None, None,0.0, None,14.1, None,11.8, None, None, None,41.0,2018-05-28 18:00:00,22
301.0, None, None,0.0, None,8.3, None,9.3, None, None, None,51.0,2018-05-28 19:00:00,22
142.0, None, None,0.0, None,10.2, None,7.4, None, None, None,58.0,2018-05-28 20:00:00,22
295.0, None, None,0.0, None,10.9, None,6.6, None, None, None,61.0,2018-05-28 21:00:00,22
262.0, None, None,0.0, None,13.7, None,6.1, None, None, None,63.0,2018-05-28 22:00:00,22
182.0, None, None,0.0, None,5.5, None,6.0, None, None, None,62.0,2018-05-28 23:00:00,22
308.0, None, None,0.0, None,12.1, None,6.0, None, None, None,62.0,2018-05-29 00:00:00,22
310.0, None, None,0.0, None,12.3, None,6.0, None, None, None,64.0,2018-05-29 01:00:00,22
295.0, None, None,0.0, None,12.5, None,5.3, None, None, None,69.0,2018-05-29 02:00:00,22
300.0, None, None,0.0, None,12.6, None,5.0, None, None, None,72.0,2018-05-29 03:00:00,22
292.0, None, None,0.0, None,10.1, None,4.5, None, None, None,74.0,2018-05-29 04:00:00,22
273.0, None, None,0.0, None,7.2, None,5.1, None, None, None,70.0,2018-05-29 05:00:00,22
316.0, None, None,0.0, None,14.1, None,7.3, None, None, None,61.0,2018-05-29 06:00:00,22
316.0, None, None,0.0, None,14.0, None,7.6, None, None, None,53.0,2018-05-29 07:00:00,22
319.0, None, None,0.0, None,12.6, None,8.5, None, None, None,50.0,2018-05-29 08:00:00,22
341.0, None, None,0.0, None,11.4, None,10.4, None, None, None,47.0,2018-05-29 09:00:00,22
339.0, None, None,0.0, None,8.9, None,8.9, None, None, None,50.0,2018-05-29 10:00:00,22
337.0, None, None,0.0, None,10.5, None,9.2, None, None, None,49.0,2018-05-29 11:00:00,22
342.0, None, None,0.0, None,13.5, None,10.2, None, None, None,47.0,2018-05-29 12:00:00,22
340.0, None, None,0.0, None,9.5, None,10.5, None, None, None,46.0,2018-05-29 13:00:00,22
344.0, None, None,0.0, None,14.8, None,10.7, None, None, None,47.0,2018-05-29 14:00:00,22
356.0, None, None,0.0, None,7.4, None,12.0, None, None, None,39.0,2018-05-29 15:00:00,22
236.0, None, None,0.0, None,13.8, None,13.2, None, None, None,33.0,2018-05-29 16:00:00,22
246.0, None, None,0.0, None,10.9, None,12.8, None, None, None,33.0,2018-05-29 17:00:00,22
