wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None,0.0, None,3.7, None,11.0, None, None, None,77.0,2018-05-28 00:00:00,22
29.0, None, None,0.0, None,2.6, None,10.7, None, None, None,77.0,2018-05-28 01:00:00,22
63.0, None, None,0.0, None,2.2, None,9.4, None, None, None,83.0,2018-05-28 02:00:00,22
19.0, None, None,0.0, None,1.9, None,9.1, None, None, None,85.0,2018-05-28 03:00:00,22
333.0, None, None,0.0, None,2.4, None,9.1, None, None, None,83.0,2018-05-28 04:00:00,22
27.0, None, None,0.0, None,1.6, None,8.7, None, None, None,89.0,2018-05-28 05:00:00,22
189.0, None, None,0.0, None,3.6, None,10.8, None, None, None,81.0,2018-05-28 06:00:00,22
200.0, None, None,0.0, None,2.7, None,16.5, None, None, None,61.0,2018-05-28 07:00:00,22
209.0, None, None,0.0, None,4.4, None,19.3, None, None, None,49.0,2018-05-28 08:00:00,22
261.0, None, None,0.0, None,6.8, None,21.2, None, None, None,47.0,2018-05-28 09:00:00,22
226.0, None, None,0.0, None,6.4, None,23.4, None, None, None,47.0,2018-05-28 10:00:00,22
271.0, None, None,0.0, None,6.9, None,25.3, None, None, None,37.0,2018-05-28 11:00:00,22
242.0, None, None,0.0, None,7.0, None,26.2, None, None, None,38.0,2018-05-28 12:00:00,22
246.0, None, None,0.0, None,8.2, None,25.7, None, None, None,36.0,2018-05-28 13:00:00,22
251.0, None, None,0.0, None,7.9, None,26.2, None, None, None,35.0,2018-05-28 14:00:00,22
202.0, None, None,0.0, None,4.4, None,24.1, None, None, None,38.0,2018-05-28 15:00:00,22
244.0, None, None,0.0, None,6.4, None,25.8, None, None, None,35.0,2018-05-28 16:00:00,22
236.0, None, None,0.0, None,7.6, None,26.1, None, None, None,29.0,2018-05-28 17:00:00,22
251.0, None, None,0.0, None,8.0, None,22.3, None, None, None,38.0,2018-05-28 18:00:00,22
261.0, None, None,0.0, None,4.6, None,20.0, None, None, None,42.0,2018-05-28 19:00:00,22
104.0, None, None,0.0, None,4.8, None,17.0, None, None, None,51.0,2018-05-28 20:00:00,22
99.0, None, None,0.0, None,5.3, None,16.8, None, None, None,51.0,2018-05-28 21:00:00,22
43.0, None, None,0.0, None,3.8, None,16.1, None, None, None,56.0,2018-05-28 22:00:00,22
65.0, None, None,0.0, None,4.5, None,14.6, None, None, None,59.0,2018-05-28 23:00:00,22
49.0, None, None,0.0, None,3.3, None,13.6, None, None, None,59.0,2018-05-29 00:00:00,22
78.0, None, None,0.0, None,3.5, None,12.2, None, None, None,66.0,2018-05-29 01:00:00,22
78.0, None, None,0.0, None,1.7, None,12.6, None, None, None,60.0,2018-05-29 02:00:00,22
36.0, None, None,0.0, None,3.6, None,10.9, None, None, None,66.0,2018-05-29 03:00:00,22
34.0, None, None,0.0, None,3.2, None,9.9, None, None, None,66.0,2018-05-29 04:00:00,22
21.0, None, None,0.0, None,4.3, None,9.7, None, None, None,66.0,2018-05-29 05:00:00,22
135.0, None, None,0.0, None,5.3, None,11.9, None, None, None,48.0,2018-05-29 06:00:00,22
167.0, None, None,0.0, None,5.4, None,17.0, None, None, None,39.0,2018-05-29 07:00:00,22
151.0, None, None,0.0, None,9.9, None,18.1, None, None, None,34.0,2018-05-29 08:00:00,22
165.0, None, None,0.0, None,11.2, None,19.4, None, None, None,34.0,2018-05-29 09:00:00,22
184.0, None, None,0.0, None,10.1, None,20.6, None, None, None,29.0,2018-05-29 10:00:00,22
160.0, None, None,0.0, None,11.1, None,21.2, None, None, None,28.0,2018-05-29 11:00:00,22
178.0, None, None,0.0, None,9.4, None,22.0, None, None, None,30.0,2018-05-29 12:00:00,22
180.0, None, None,0.0, None,7.7, None,21.0, None, None, None,30.0,2018-05-29 13:00:00,22
245.0, None, None,0.0, None,10.3, None,22.3, None, None, None,30.0,2018-05-29 14:00:00,22
227.0, None, None,0.0, None,7.0, None,20.1, None, None, None,32.0,2018-05-29 15:00:00,22
224.0, None, None,0.0, None,7.8, None,19.8, None, None, None,34.0,2018-05-29 16:00:00,22
223.0, None, None,0.0, None,8.4, None,19.4, None, None, None,39.0,2018-05-29 17:00:00,22
179.0, None, None,0.0, None,8.6, None,16.2, None, None, None,46.0,2018-05-29 18:00:00,22
204.0, None, None,0.0, None,6.0, None,15.1, None, None, None,45.0,2018-05-29 19:00:00,22
355.0, None, None,0.0, None,3.4, None,13.1, None, None, None,49.0,2018-05-29 20:00:00,22
80.0, None, None,0.0, None,4.9, None,11.0, None, None, None,61.0,2018-05-29 21:00:00,22
270.0, None, None,0.0, None,1.8, None,10.5, None, None, None,60.0,2018-05-29 22:00:00,22
4.0, None, None,0.0, None,3.7, None,10.1, None, None, None,63.0,2018-05-29 23:00:00,22
28.0, None, None,0.0, None,2.5, None,10.0, None, None, None,63.0,2018-05-30 00:00:00,22
56.0, None, None,0.0, None,4.0, None,8.9, None, None, None,69.0,2018-05-30 01:00:00,22
63.0, None, None,0.0, None,4.6, None,7.5, None, None, None,74.0,2018-05-30 02:00:00,22
70.0, None, None,0.0, None,4.0, None,8.3, None, None, None,70.0,2018-05-30 03:00:00,22
70.0, None, None,0.0, None,2.8, None,7.4, None, None, None,77.0,2018-05-30 04:00:00,22
29.0, None, None,0.0, None,2.5, None,8.1, None, None, None,75.0,2018-05-30 05:00:00,22
165.0, None, None,0.0, None,3.9, None,9.0, None, None, None,63.0,2018-05-30 06:00:00,22
226.0, None, None,0.0, None,4.2, None,13.0, None, None, None,51.0,2018-05-30 07:00:00,22
213.0, None, None,0.0, None,7.8, None,13.3, None, None, None,44.0,2018-05-30 08:00:00,22
273.0, None, None,0.0, None,5.9, None,13.2, None, None, None,45.0,2018-05-30 09:00:00,22
177.0, None, None,0.0, None,9.1, None,16.7, None, None, None,30.0,2018-05-30 10:00:00,22
172.0, None, None,0.0, None,7.6, None,18.1, None, None, None,29.0,2018-05-30 11:00:00,22
170.0, None, None,0.0, None,5.1, None,15.8, None, None, None,29.0,2018-05-30 12:00:00,22
208.0, None, None,0.0, None,7.5, None,18.2, None, None, None,30.0,2018-05-30 13:00:00,22
277.0, None, None,0.0, None,9.7, None,17.8, None, None, None,31.0,2018-05-30 14:00:00,22
275.0, None, None,0.0, None,7.7, None,18.9, None, None, None,31.0,2018-05-30 15:00:00,22
284.0, None, None,0.0, None,7.6, None,17.7, None, None, None,30.0,2018-05-30 16:00:00,22
290.0, None, None,0.0, None,6.2, None,17.0, None, None, None,31.0,2018-05-30 17:00:00,22
310.0, None, None,0.0, None,5.2, None,15.2, None, None, None,40.0,2018-05-30 18:00:00,22
57.0, None, None,0.0, None,2.1, None,12.2, None, None, None,53.0,2018-05-30 19:00:00,22
3.0, None, None,0.0, None,3.8, None,9.1, None, None, None,61.0,2018-05-30 20:00:00,22
46.0, None, None,0.0, None,2.5, None,7.2, None, None, None,64.0,2018-05-30 21:00:00,22
54.0, None, None,0.0, None,3.0, None,6.2, None, None, None,68.0,2018-05-30 22:00:00,22
62.0, None, None,0.0, None,1.8, None,5.4, None, None, None,72.0,2018-05-30 23:00:00,22
10.0, None, None,0.0, None,2.9, None,5.6, None, None, None,76.0,2018-05-31 00:00:00,22
54.0, None, None,0.0, None,1.6, None,5.9, None, None, None,74.0,2018-05-31 01:00:00,22
31.0, None, None,0.0, None,3.2, None,5.1, None, None, None,76.0,2018-05-31 02:00:00,22
86.0, None, None,0.0, None,3.3, None,4.0, None, None, None,79.0,2018-05-31 03:00:00,22
71.0, None, None,0.0, None,2.7, None,3.5, None, None, None,82.0,2018-05-31 04:00:00,22
100.0, None, None,0.0, None,2.2, None,4.7, None, None, None,81.0,2018-05-31 05:00:00,22
203.0, None, None,0.0, None,3.6, None,6.9, None, None, None,73.0,2018-05-31 06:00:00,22
287.0, None, None,0.0, None,3.2, None,9.4, None, None, None,63.0,2018-05-31 07:00:00,22
148.0, None, None,0.0, None,3.9, None,10.4, None, None, None,62.0,2018-05-31 08:00:00,22
249.0, None, None,0.0, None,5.7, None,13.7, None, None, None,55.0,2018-05-31 09:00:00,22
236.0, None, None,0.0, None,4.5, None,14.7, None, None, None,49.0,2018-05-31 10:00:00,22
107.0, None, None,0.0, None,8.2, None,15.6, None, None, None,49.0,2018-05-31 11:00:00,22
70.0, None, None,0.0, None,9.2, None,15.5, None, None, None,49.0,2018-05-31 12:00:00,22
41.0, None, None,0.0, None,4.2, None,13.7, None, None, None,55.0,2018-05-31 13:00:00,22
324.0, None, None,0.6, None,3.0, None,10.7, None, None, None,93.0,2018-05-31 14:00:00,22
260.0, None, None,0.6, None,2.0, None,10.6, None, None, None,93.0,2018-05-31 15:00:00,22
265.0, None, None,1.2, None,3.3, None,9.9, None, None, None,95.0,2018-05-31 16:00:00,22
291.0, None, None,3.0, None,2.0, None,9.4, None, None, None,97.0,2018-05-31 17:00:00,22
284.0, None, None,2.8, None,3.3, None,8.9, None, None, None,98.0,2018-05-31 18:00:00,22
