wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,3.3, None,7.8, None, None, None,97.0,2018-05-28 00:00:00, None,22
350.0, None, None,0.6, None,2.9, None,7.4, None, None, None,100.0,2018-05-28 01:00:00, None,22
50.0, None, None,0.4, None,2.2, None,6.5, None, None, None,100.0,2018-05-28 02:00:00, None,22
15.0, None, None,0.0, None,4.5, None,5.5, None, None, None,100.0,2018-05-28 03:00:00, None,22
239.0, None, None,0.0, None,2.1, None,6.4, None, None, None,100.0,2018-05-28 04:00:00, None,22
140.0, None, None,0.2, None,3.0, None,6.0, None, None, None,100.0,2018-05-28 05:00:00, None,22
181.0, None, None,0.0, None,2.3, None,7.5, None, None, None,100.0,2018-05-28 06:00:00, None,22
302.0, None, None,0.0, None,3.3, None,8.8, None, None, None,96.0,2018-05-28 07:00:00, None,22
326.0, None, None,0.6, None,4.6, None,9.3, None, None, None,93.0,2018-05-28 08:00:00, None,22
344.0, None, None,3.6, None,3.2, None,8.1, None, None, None,97.0,2018-05-28 09:00:00, None,22
321.0, None, None,0.6, None,6.9, None,9.7, None, None, None,83.0,2018-05-28 10:00:00, None,22
328.0, None, None,0.6, None,5.3, None,9.0, None, None, None,86.0,2018-05-28 11:00:00, None,22
330.0, None, None,1.0, None,5.9, None,8.4, None, None, None,84.0,2018-05-28 12:00:00, None,22
313.0, None, None,0.2, None,5.3, None,8.6, None, None, None,85.0,2018-05-28 13:00:00, None,22
337.0, None, None,0.0, None,5.8, None,8.9, None, None, None,86.0,2018-05-28 14:00:00, None,22
331.0, None, None,0.4, None,4.7, None,8.5, None, None, None,80.0,2018-05-28 15:00:00, None,22
32.0, None, None,0.0, None,3.2, None,8.7, None, None, None,84.0,2018-05-28 16:00:00, None,22
13.0, None, None,0.0, None,4.5, None,9.3, None, None, None,77.0,2018-05-28 17:00:00, None,22
316.0, None, None,0.0, None,10.1, None,8.7, None, None, None,75.0,2018-05-28 18:00:00, None,22
341.0, None, None,0.0, None,3.2, None,7.9, None, None, None,87.0,2018-05-28 19:00:00, None,22
40.0, None, None,0.0, None,2.8, None,6.9, None, None, None,96.0,2018-05-28 20:00:00, None,22
21.0, None, None,0.0, None,1.9, None,5.8, None, None, None,98.0,2018-05-28 21:00:00, None,22
14.0, None, None,0.0, None,2.6, None,5.1, None, None, None,100.0,2018-05-28 22:00:00, None,22
338.0, None, None,0.0, None,2.0, None,4.1, None, None, None,100.0,2018-05-28 23:00:00, None,22
147.0, None, None,0.0, None,2.1, None,3.8, None, None, None,100.0,2018-05-29 00:00:00, None,22
359.0, None, None,0.0, None,4.1, None,3.1, None, None, None,100.0,2018-05-29 01:00:00, None,22
344.0, None, None,0.0, None,4.1, None,3.6, None, None, None,100.0,2018-05-29 02:00:00, None,22
