wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, 13.0,49.0,62.0,2018-05-28 01:00:00, 0.0,22
4.9, 12.9,142.0,60.0,2018-05-28 02:00:00, 0.0,22
2.7, 12.3,100.0,64.0,2018-05-28 03:00:00, 0.0,22
1.7, 11.4,31.0,68.0,2018-05-28 04:00:00, 0.0,22
1.3, 10.9,87.0,73.0,2018-05-28 05:00:00, 0.0,22
2.9, 10.9,67.0,75.0,2018-05-28 06:00:00, 0.0,22
1.8, 15.1,100.0,63.0,2018-05-28 07:00:00, 0.0,22
1.6, 18.1,77.0,54.0,2018-05-28 08:00:00, 0.0,22
7.1, 22.4,153.0,33.0,2018-05-28 09:00:00, 0.0,22
7.7, 24.9,192.0,26.0,2018-05-28 10:00:00, 0.0,22
5.4, 25.8,190.0,26.0,2018-05-28 11:00:00, 0.0,22
6.2, 27.2,233.0,24.0,2018-05-28 12:00:00, 0.0,22
5.1, 27.4,174.0,21.0,2018-05-28 13:00:00, 0.0,22
6.4, 28.6,208.0,19.0,2018-05-28 14:00:00, 0.0,22
6.6, 29.4,287.0,20.0,2018-05-28 15:00:00, 0.0,22
6.5, 28.3,185.0,18.0,2018-05-28 16:00:00, 0.0,22
6.4, 28.0,229.0,16.0,2018-05-28 17:00:00, 0.0,22
2.3, 26.1,318.0,16.0,2018-05-28 18:00:00, 0.0,22
4.1, 21.9,358.0,24.0,2018-05-28 19:00:00, 0.0,22
3.8, 19.1,64.0,31.0,2018-05-28 20:00:00, 0.0,22
6.0, 17.4,86.0,33.0,2018-05-28 21:00:00, 0.0,22
6.0, 16.8,73.0,41.0,2018-05-28 22:00:00, 0.0,22
3.6, 15.8,62.0,41.0,2018-05-28 23:00:00, 0.0,22
6.7, 14.8,94.0,42.0,2018-05-29 00:00:00, 0.0,22
5.1, 14.8,76.0,47.0,2018-05-29 01:00:00, 0.0,22
4.9, 15.4,48.0,41.0,2018-05-29 02:00:00, 0.0,22
5.3, 12.8,137.0,58.0,2018-05-29 03:00:00, 0.0,22
1.6, 10.6,306.0,67.0,2018-05-29 04:00:00, 0.0,22
0.2, 10.1,298.0,72.0,2018-05-29 05:00:00, 0.0,22
1.8, 11.1,48.0,69.0,2018-05-29 06:00:00, 0.0,22
2.1, 14.6,61.0,58.0,2018-05-29 07:00:00, 0.0,22
2.7, 19.1,6.0,43.0,2018-05-29 08:00:00, 0.0,22
4.1, 21.2,282.0,32.0,2018-05-29 09:00:00, 0.0,22
5.9, 22.7,190.0,27.0,2018-05-29 10:00:00, 0.0,22
4.8, 23.7,310.0,23.0,2018-05-29 11:00:00, 0.0,22
3.2, 22.1,221.0,28.0,2018-05-29 12:00:00, 0.0,22
2.4, 21.7,30.0,24.0,2018-05-29 13:00:00, 0.0,22
5.8, 20.6,317.0,29.0,2018-05-29 14:00:00, 0.0,22
2.7, 19.3,17.0,32.0,2018-05-29 15:00:00, 0.0,22
1.6, 19.9,277.0,32.0,2018-05-29 16:00:00, 0.0,22
4.4, 19.5,201.0,36.0,2018-05-29 17:00:00, 0.0,22
4.5, 18.2,192.0,35.0,2018-05-29 18:00:00, 0.0,22
3.0, 17.1,196.0,48.0,2018-05-29 19:00:00, 0.0,22
4.8, 15.0,209.0,53.0,2018-05-29 20:00:00, 0.0,22
7.1, 11.8,90.0,86.0,2018-05-29 21:00:00, 2.3,22
2.7, 10.0,94.0,96.0,2018-05-29 22:00:00, 7.6,22
0.0, 10.0,5.0,97.0,2018-05-29 23:00:00, 4.8,22
0.2, 9.7,336.0,97.0,2018-05-30 00:00:00, 2.8,22
1.7, 9.1,243.0,97.0,2018-05-30 01:00:00, 1.5,22
0.3, 8.3,268.0,97.0,2018-05-30 02:00:00, 0.8,22
2.2, 8.3,10.0,97.0,2018-05-30 03:00:00, 1.5,22
0.0, 8.3,302.0,97.0,2018-05-30 04:00:00, 0.0,22
0.0, 8.4,72.0,98.0,2018-05-30 05:00:00, 0.3,22
1.6, 8.2,68.0,97.0,2018-05-30 06:00:00, 0.3,22
1.5, 8.6,252.0,96.0,2018-05-30 07:00:00, 0.3,22
4.4, 9.6,99.0,93.0,2018-05-30 08:00:00, 0.0,22
5.7, 10.8,85.0,78.0,2018-05-30 09:00:00, 0.0,22
5.5, 13.3,149.0,73.0,2018-05-30 10:00:00, 0.0,22
8.0, 14.1,160.0,62.0,2018-05-30 11:00:00, 0.0,22
3.4, 16.1,270.0,46.0,2018-05-30 12:00:00, 0.0,22
5.3, 17.6,295.0,40.0,2018-05-30 13:00:00, 0.0,22
3.1, 16.8,267.0,52.0,2018-05-30 14:00:00, 0.0,22
3.1, 13.7,28.0,67.0,2018-05-30 16:00:00, 0.0,22
6.0, 16.4,313.0,48.0,2018-05-30 17:00:00, 0.0,22
2.9, 13.8,19.0,70.0,2018-05-30 18:00:00, 0.0,22
2.8, 12.6,353.0,80.0,2018-05-30 19:00:00, 0.0,22
3.3, 11.0,36.0,81.0,2018-05-30 20:00:00, 0.0,22
0.8, 9.4,57.0,88.0,2018-05-30 21:00:00, 0.0,22
0.2, 8.3,63.0,85.0,2018-05-30 22:00:00, 0.0,22
3.4, 7.4,74.0,84.0,2018-05-30 23:00:00, 0.0,22
3.5, 6.5,110.0,87.0,2018-05-31 01:00:00, 0.0,22
1.9, 6.0,165.0,91.0,2018-05-31 02:00:00, 0.0,22
3.9, 6.7,258.0,85.0,2018-05-31 03:00:00, 0.0,22
3.6, 6.5,202.0,84.0,2018-05-31 04:00:00, 0.0,22
4.8, 7.3,283.0,78.0,2018-05-31 05:00:00, 0.0,22
3.4, 6.8,216.0,85.0,2018-05-31 06:00:00, 0.0,22
7.0, 10.6,302.0,61.0,2018-05-31 07:00:00, 0.0,22
8.2, 12.3,330.0,55.0,2018-05-31 08:00:00, 0.0,22
8.1, 13.6,305.0,53.0,2018-05-31 09:00:00, 0.0,22
7.6, 15.9,308.0,47.0,2018-05-31 10:00:00, 0.0,22
8.2, 18.3,302.0,36.0,2018-05-31 11:00:00, 0.0,22
5.9, 19.8,267.0,37.0,2018-05-31 12:00:00, 0.0,22
