wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None,0.0, None,14.0, None,6.9, None, None, None,88.0,2018-05-28 00:00:00, None,22
101.0, None, None,0.0, None,11.1, None,7.1, None, None, None,86.0,2018-05-28 01:00:00, None,22
231.0, None, None,0.0, None,21.0, None,6.2, None, None, None,71.0,2018-05-28 02:00:00, None,22
333.0, None, None,0.2, None,9.3, None,5.2, None, None, None,73.0,2018-05-28 03:00:00, None,22
289.0, None, None,0.0, None,17.4, None,5.3, None, None, None,70.0,2018-05-28 04:00:00, None,22
348.0, None, None,0.0, None,8.2, None,2.8, None, None, None,75.0,2018-05-28 05:00:00, None,22
308.0, None, None,0.0, None,9.6, None,4.4, None, None, None,68.0,2018-05-28 06:00:00, None,22
294.0, None, None,0.0, None,9.0, None,4.9, None, None, None,67.0,2018-05-28 07:00:00, None,22
237.0, None, None,0.0, None,17.4, None,7.5, None, None, None,51.0,2018-05-28 08:00:00, None,22
250.0, None, None,0.0, None,15.3, None,7.1, None, None, None,48.0,2018-05-28 09:00:00, None,22
255.0, None, None,0.0, None,16.5, None,8.5, None, None, None,43.0,2018-05-28 10:00:00, None,22
270.0, None, None,0.0, None,17.6, None,7.4, None, None, None,47.0,2018-05-28 11:00:00, None,22
258.0, None, None,0.0, None,15.5, None,7.8, None, None, None,49.0,2018-05-28 12:00:00, None,22
239.0, None, None,0.0, None,19.5, None,11.2, None, None, None,43.0,2018-05-28 13:00:00, None,22
244.0, None, None,0.0, None,17.7, None,10.8, None, None, None,41.0,2018-05-28 14:00:00, None,22
348.0, None, None,0.4, None,8.0, None,8.1, None, None, None,72.0,2018-05-28 15:00:00, None,22
283.0, None, None,0.0, None,10.6, None,8.3, None, None, None,64.0,2018-05-28 16:00:00, None,22
3.0, None, None,0.0, None,9.1, None,8.5, None, None, None,60.0,2018-05-28 17:00:00, None,22
273.0, None, None,0.0, None,15.5, None,9.1, None, None, None,47.0,2018-05-28 18:00:00, None,22
269.0, None, None,0.0, None,9.0, None,8.2, None, None, None,52.0,2018-05-28 19:00:00, None,22
254.0, None, None,0.0, None,8.9, None,7.2, None, None, None,54.0,2018-05-28 20:00:00, None,22
314.0, None, None,0.0, None,7.8, None,3.8, None, None, None,74.0,2018-05-28 21:00:00, None,22
299.0, None, None,0.0, None,6.8, None,2.4, None, None, None,83.0,2018-05-28 22:00:00, None,22
315.0, None, None,0.0, None,10.0, None,0.6, None, None, None,89.0,2018-05-28 23:00:00, None,22
307.0, None, None,0.0, None,6.3, None,-0.2, None, None, None,87.0,2018-05-29 00:00:00, None,22
37.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,95.0,2018-05-29 01:00:00, None,22
66.0, None, None,0.0, None,4.1, None,-2.1, None, None, None,98.0,2018-05-29 02:00:00, None,22
30.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,98.0,2018-05-29 03:00:00, None,22
46.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,99.0,2018-05-29 04:00:00, None,22
62.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,97.0,2018-05-29 05:00:00, None,22
66.0, None, None,0.0, None,4.4, None,0.2, None, None, None,88.0,2018-05-29 06:00:00, None,22
85.0, None, None,0.0, None,6.0, None,5.3, None, None, None,68.0,2018-05-29 07:00:00, None,22
289.0, None, None,0.0, None,6.6, None,5.7, None, None, None,67.0,2018-05-29 08:00:00, None,22
261.0, None, None,0.0, None,8.0, None,6.9, None, None, None,61.0,2018-05-29 09:00:00, None,22
272.0, None, None,0.0, None,11.0, None,9.3, None, None, None,43.0,2018-05-29 10:00:00, None,22
252.0, None, None,0.0, None,12.1, None,9.3, None, None, None,42.0,2018-05-29 11:00:00, None,22
283.0, None, None,0.0, None,11.2, None,10.1, None, None, None,40.0,2018-05-29 12:00:00, None,22
297.0, None, None,0.0, None,9.0, None,11.0, None, None, None,35.0,2018-05-29 13:00:00, None,22
330.0, None, None,0.0, None,7.8, None,11.8, None, None, None,35.0,2018-05-29 14:00:00, None,22
218.0, None, None,0.0, None,10.2, None,12.3, None, None, None,33.0,2018-05-29 15:00:00, None,22
259.0, None, None,0.0, None,5.2, None,11.3, None, None, None,34.0,2018-05-29 16:00:00, None,22
235.0, None, None,0.0, None,11.3, None,12.2, None, None, None,32.0,2018-05-29 17:00:00, None,22
269.0, None, None,0.0, None,18.9, None,10.8, None, None, None,43.0,2018-05-29 18:00:00, None,22
