wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None,0.0, None,8.3, None,7.4, None, None, None,70.0,2018-05-28 00:00:00, None,22
146.0, None, None,0.0, None,8.0, None,5.9, None, None, None,89.0,2018-05-28 01:00:00, None,22
280.0, None, None,0.0, None,7.7, None,4.6, None, None, None,85.0,2018-05-28 02:00:00, None,22
4.0, None, None,0.0, None,5.6, None,3.1, None, None, None,95.0,2018-05-28 03:00:00, None,22
308.0, None, None,0.0, None,8.3, None,2.4, None, None, None,93.0,2018-05-28 04:00:00, None,22
359.0, None, None,0.0, None,7.4, None,1.5, None, None, None,94.0,2018-05-28 05:00:00, None,22
339.0, None, None,0.0, None,6.6, None,1.8, None, None, None,95.0,2018-05-28 06:00:00, None,22
319.0, None, None,0.0, None,8.6, None,3.7, None, None, None,82.0,2018-05-28 07:00:00, None,22
310.0, None, None,0.0, None,11.3, None,3.4, None, None, None,84.0,2018-05-28 08:00:00, None,22
308.0, None, None,0.0, None,8.2, None,7.0, None, None, None,63.0,2018-05-28 09:00:00, None,22
259.0, None, None,0.0, None,9.3, None,4.3, None, None, None,69.0,2018-05-28 10:00:00, None,22
308.0, None, None,0.0, None,8.7, None,7.3, None, None, None,60.0,2018-05-28 11:00:00, None,22
314.0, None, None,0.0, None,10.0, None,8.2, None, None, None,55.0,2018-05-28 12:00:00, None,22
296.0, None, None,0.0, None,8.6, None,7.7, None, None, None,54.0,2018-05-28 13:00:00, None,22
10.0, None, None,0.0, None,8.1, None,5.3, None, None, None,71.0,2018-05-28 14:00:00, None,22
280.0, None, None,0.0, None,11.8, None,6.9, None, None, None,64.0,2018-05-28 15:00:00, None,22
298.0, None, None,0.0, None,9.7, None,9.6, None, None, None,49.0,2018-05-28 16:00:00, None,22
265.0, None, None,0.0, None,10.6, None,8.6, None, None, None,50.0,2018-05-28 17:00:00, None,22
296.0, None, None,0.0, None,10.3, None,7.6, None, None, None,59.0,2018-05-28 18:00:00, None,22
312.0, None, None,0.0, None,6.9, None,6.7, None, None, None,54.0,2018-05-28 19:00:00, None,22
307.0, None, None,0.0, None,6.5, None,5.0, None, None, None,65.0,2018-05-28 20:00:00, None,22
349.0, None, None,0.0, None,4.5, None,2.2, None, None, None,82.0,2018-05-28 21:00:00, None,22
331.0, None, None,0.0, None,7.3, None,2.9, None, None, None,79.0,2018-05-28 22:00:00, None,22
351.0, None, None,0.0, None,2.8, None,0.8, None, None, None,89.0,2018-05-28 23:00:00, None,22
67.0, None, None,0.0, None,3.2, None,-0.9, None, None, None,94.0,2018-05-29 00:00:00, None,22
51.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,95.0,2018-05-29 01:00:00, None,22
36.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,95.0,2018-05-29 02:00:00, None,22
19.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,97.0,2018-05-29 03:00:00, None,22
24.0, None, None,0.0, None,4.2, None,-1.5, None, None, None,97.0,2018-05-29 04:00:00, None,22
17.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,97.0,2018-05-29 05:00:00, None,22
37.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,95.0,2018-05-29 06:00:00, None,22
318.0, None, None,0.0, None,5.1, None,4.8, None, None, None,67.0,2018-05-29 07:00:00, None,22
277.0, None, None,0.0, None,7.6, None,7.2, None, None, None,57.0,2018-05-29 08:00:00, None,22
