wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None,0.0, None,4.2, None,10.0, None, None, None,68.0,2018-05-28 00:00:00, None,22
189.0, None, None,0.0, None,1.6, None,8.0, None, None, None,77.0,2018-05-28 01:00:00, None,22
326.0, None, None,0.0, None,2.2, None,6.9, None, None, None,75.0,2018-05-28 02:00:00, None,22
228.0, None, None,0.0, None,3.9, None,7.0, None, None, None,80.0,2018-05-28 03:00:00, None,22
15.0, None, None,0.0, None,4.3, None,7.8, None, None, None,79.0,2018-05-28 04:00:00, None,22
266.0, None, None,0.0, None,2.1, None,8.5, None, None, None,79.0,2018-05-28 05:00:00, None,22
194.0, None, None,0.0, None,4.7, None,9.6, None, None, None,74.0,2018-05-28 06:00:00, None,22
235.0, None, None,0.0, None,6.9, None,10.4, None, None, None,70.0,2018-05-28 07:00:00, None,22
195.0, None, None,0.0, None,8.9, None,10.5, None, None, None,73.0,2018-05-28 08:00:00, None,22
241.0, None, None,0.0, None,8.8, None,11.5, None, None, None,68.0,2018-05-28 09:00:00, None,22
299.0, None, None,0.0, None,9.8, None,14.4, None, None, None,56.0,2018-05-28 10:00:00, None,22
324.0, None, None,0.0, None,12.6, None,16.1, None, None, None,50.0,2018-05-28 11:00:00, None,22
330.0, None, None,0.0, None,11.2, None,15.9, None, None, None,46.0,2018-05-28 12:00:00, None,22
350.0, None, None,0.0, None,11.7, None,14.4, None, None, None,49.0,2018-05-28 13:00:00, None,22
322.0, None, None,0.2, None,13.5, None,11.4, None, None, None,68.0,2018-05-28 14:00:00, None,22
260.0, None, None,0.6, None,15.2, None,9.0, None, None, None,85.0,2018-05-28 15:00:00, None,22
325.0, None, None,0.4, None,13.1, None,9.2, None, None, None,78.0,2018-05-28 16:00:00, None,22
310.0, None, None,1.0, None,8.1, None,8.1, None, None, None,87.0,2018-05-28 17:00:00, None,22
270.0, None, None,1.0, None,8.4, None,7.7, None, None, None,88.0,2018-05-28 18:00:00, None,22
277.0, None, None,0.2, None,6.5, None,7.7, None, None, None,87.0,2018-05-28 19:00:00, None,22
259.0, None, None,0.0, None,7.7, None,7.7, None, None, None,83.0,2018-05-28 20:00:00, None,22
254.0, None, None,0.0, None,6.7, None,7.5, None, None, None,83.0,2018-05-28 21:00:00, None,22
270.0, None, None,0.0, None,7.3, None,7.4, None, None, None,83.0,2018-05-28 22:00:00, None,22
