wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None,0.0, None,0.0, None,4.0, None, None, None,94.0,2018-05-28 00:00:00, None,22
24.0, None, None,0.0, None,0.0, None,2.8, None, None, None,96.0,2018-05-28 01:00:00, None,22
43.0, None, None,0.0, None,0.0, None,1.9, None, None, None,97.0,2018-05-28 02:00:00, None,22
16.0, None, None,0.0, None,1.6, None,1.0, None, None, None,97.0,2018-05-28 03:00:00, None,22
325.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2018-05-28 04:00:00, None,22
113.0, None, None,0.0, None,0.0, None,1.9, None, None, None,97.0,2018-05-28 05:00:00, None,22
317.0, None, None,0.0, None,0.0, None,7.9, None, None, None,88.0,2018-05-28 06:00:00, None,22
115.0, None, None,0.0, None,0.0, None,14.7, None, None, None,51.0,2018-05-28 07:00:00, None,22
79.0, None, None,0.0, None,0.0, None,18.6, None, None, None,42.0,2018-05-28 08:00:00, None,22
146.0, None, None,0.0, None,5.3, None,22.2, None, None, None,37.0,2018-05-28 09:00:00, None,22
132.0, None, None,0.0, None,7.4, None,25.2, None, None, None,31.0,2018-05-28 10:00:00, None,22
20.0, None, None,0.0, None,8.0, None,26.1, None, None, None,26.0,2018-05-28 11:00:00, None,22
173.0, None, None,0.0, None,9.0, None,27.5, None, None, None,23.0,2018-05-28 12:00:00, None,22
258.0, None, None,0.0, None,9.5, None,27.3, None, None, None,19.0,2018-05-28 13:00:00, None,22
267.0, None, None,0.0, None,7.5, None,28.0, None, None, None,18.0,2018-05-28 14:00:00, None,22
259.0, None, None,0.0, None,8.6, None,28.4, None, None, None,16.0,2018-05-28 15:00:00, None,22
316.0, None, None,0.0, None,9.3, None,28.4, None, None, None,13.0,2018-05-28 16:00:00, None,22
267.0, None, None,0.0, None,8.4, None,26.6, None, None, None,16.0,2018-05-28 17:00:00, None,22
266.0, None, None,0.0, None,7.5, None,25.0, None, None, None,18.0,2018-05-28 18:00:00, None,22
189.0, None, None,0.0, None,2.6, None,18.8, None, None, None,31.0,2018-05-28 19:00:00, None,22
109.0, None, None,0.0, None,2.1, None,12.5, None, None, None,58.0,2018-05-28 20:00:00, None,22
344.0, None, None,0.0, None,0.0, None,8.8, None, None, None,71.0,2018-05-28 21:00:00, None,22
329.0, None, None,0.0, None,1.7, None,6.7, None, None, None,77.0,2018-05-28 22:00:00, None,22
73.0, None, None,0.0, None,0.0, None,6.5, None, None, None,78.0,2018-05-28 23:00:00, None,22
104.0, None, None,0.0, None,0.0, None,6.4, None, None, None,81.0,2018-05-29 00:00:00, None,22
320.0, None, None,0.0, None,0.0, None,6.6, None, None, None,83.0,2018-05-29 01:00:00, None,22
68.0, None, None,0.0, None,0.0, None,6.1, None, None, None,85.0,2018-05-29 02:00:00, None,22
65.0, None, None,0.0, None,2.2, None,5.8, None, None, None,87.0,2018-05-29 03:00:00, None,22
339.0, None, None,0.0, None,1.6, None,4.5, None, None, None,90.0,2018-05-29 04:00:00, None,22
77.0, None, None,0.0, None,0.0, None,6.4, None, None, None,87.0,2018-05-29 05:00:00, None,22
359.0, None, None,0.0, None,4.0, None,10.4, None, None, None,72.0,2018-05-29 06:00:00, None,22
74.0, None, None,0.0, None,2.5, None,14.6, None, None, None,52.0,2018-05-29 07:00:00, None,22
215.0, None, None,0.0, None,5.2, None,19.6, None, None, None,42.0,2018-05-29 08:00:00, None,22
265.0, None, None,0.0, None,5.2, None,19.8, None, None, None,34.0,2018-05-29 09:00:00, None,22
154.0, None, None,0.0, None,10.8, None,21.3, None, None, None,26.0,2018-05-29 10:00:00, None,22
156.0, None, None,0.0, None,15.0, None,24.8, None, None, None,20.0,2018-05-29 11:00:00, None,22
158.0, None, None,0.0, None,15.1, None,22.7, None, None, None,18.0,2018-05-29 12:00:00, None,22
150.0, None, None,0.0, None,11.4, None,21.7, None, None, None,17.0,2018-05-29 13:00:00, None,22
145.0, None, None,0.0, None,11.9, None,23.8, None, None, None,15.0,2018-05-29 14:00:00, None,22
175.0, None, None,0.0, None,12.8, None,23.7, None, None, None,17.0,2018-05-29 15:00:00, None,22
199.0, None, None,0.0, None,12.3, None,21.4, None, None, None,20.0,2018-05-29 16:00:00, None,22
331.0, None, None,0.0, None,11.9, None,16.9, None, None, None,35.0,2018-05-29 17:00:00, None,22
294.0, None, None,0.0, None,10.0, None,14.7, None, None, None,49.0,2018-05-29 18:00:00, None,22
325.0, None, None,0.6, None,9.2, None,10.1, None, None, None,84.0,2018-05-29 19:00:00, None,22
291.0, None, None,2.2, None,4.9, None,9.0, None, None, None,94.0,2018-05-29 20:00:00, None,22
238.0, None, None,0.2, None,3.7, None,8.5, None, None, None,94.0,2018-05-29 21:00:00, None,22
304.0, None, None,0.2, None,5.4, None,8.5, None, None, None,95.0,2018-05-29 22:00:00, None,22
292.0, None, None,0.0, None,5.0, None,8.3, None, None, None,94.0,2018-05-29 23:00:00, None,22
269.0, None, None,0.2, None,2.5, None,7.8, None, None, None,95.0,2018-05-30 00:00:00, None,22
296.0, None, None,0.2, None,2.2, None,6.8, None, None, None,97.0,2018-05-30 01:00:00, None,22
265.0, None, None,0.0, None,7.4, None,6.6, None, None, None,95.0,2018-05-30 02:00:00, None,22
351.0, None, None,0.0, None,3.4, None,5.3, None, None, None,94.0,2018-05-30 03:00:00, None,22
191.0, None, None,0.0, None,2.1, None,3.4, None, None, None,96.0,2018-05-30 04:00:00, None,22
193.0, None, None,0.0, None,2.5, None,3.7, None, None, None,97.0,2018-05-30 05:00:00, None,22
118.0, None, None,0.0, None,2.2, None,6.6, None, None, None,97.0,2018-05-30 06:00:00, None,22
190.0, None, None,0.0, None,4.8, None,9.8, None, None, None,83.0,2018-05-30 07:00:00, None,22
295.0, None, None,0.0, None,5.9, None,11.6, None, None, None,69.0,2018-05-30 08:00:00, None,22
314.0, None, None,0.0, None,7.9, None,11.1, None, None, None,67.0,2018-05-30 09:00:00, None,22
309.0, None, None,0.0, None,11.1, None,14.7, None, None, None,48.0,2018-05-30 10:00:00, None,22
338.0, None, None,0.0, None,11.6, None,14.1, None, None, None,45.0,2018-05-30 11:00:00, None,22
359.0, None, None,0.0, None,8.6, None,15.7, None, None, None,39.0,2018-05-30 12:00:00, None,22
358.0, None, None,0.0, None,13.4, None,17.1, None, None, None,35.0,2018-05-30 13:00:00, None,22
316.0, None, None,0.0, None,8.8, None,15.6, None, None, None,43.0,2018-05-30 14:00:00, None,22
284.0, None, None,0.0, None,5.6, None,14.9, None, None, None,44.0,2018-05-30 15:00:00, None,22
66.0, None, None,0.0, None,5.7, None,14.8, None, None, None,41.0,2018-05-30 16:00:00, None,22
323.0, None, None,0.0, None,5.2, None,15.2, None, None, None,41.0,2018-05-30 17:00:00, None,22
316.0, None, None,0.0, None,4.5, None,13.8, None, None, None,47.0,2018-05-30 18:00:00, None,22
259.0, None, None,0.0, None,2.6, None,11.5, None, None, None,65.0,2018-05-30 19:00:00, None,22
71.0, None, None,0.0, None,0.0, None,8.4, None, None, None,85.0,2018-05-30 20:00:00, None,22
89.0, None, None,0.0, None,1.6, None,6.1, None, None, None,92.0,2018-05-30 21:00:00, None,22
201.0, None, None,0.0, None,0.0, None,4.9, None, None, None,95.0,2018-05-30 22:00:00, None,22
191.0, None, None,0.0, None,1.9, None,3.7, None, None, None,95.0,2018-05-30 23:00:00, None,22
12.0, None, None,0.0, None,1.6, None,2.6, None, None, None,96.0,2018-05-31 00:00:00, None,22
230.0, None, None,0.0, None,0.0, None,2.3, None, None, None,97.0,2018-05-31 01:00:00, None,22
114.0, None, None,0.0, None,1.8, None,2.5, None, None, None,97.0,2018-05-31 02:00:00, None,22
30.0, None, None,0.0, None,1.7, None,1.0, None, None, None,96.0,2018-05-31 03:00:00, None,22
