RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.362, 146.5, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 64.94, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
95.6, None, None, None, 0.052, 189.6, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None, 38.06, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
95.9, None, None, None, 0.175, 75.52, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,7.601, None, None, None, None, 34.71, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
96.0, None, None, None, 0.16, 153.5, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None, 29.7, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
96.2, None, None, None, 0.463, 125.4, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,6.992, None, None, None, None, 50.23, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
96.5, None, None, None, 0.711, 229.6, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None, 77.01, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
96.5, None, None, None, 1.937, 171.3, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None, 71.57, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
96.6, None, None, None, 1.035, 39.24, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,7.591, None, None, None, None, 60.89, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
96.6, None, None, None, 0.352, 184.3, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,7.572, None, None, None, None, 47.43, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
96.9, None, None, None, 0.39, 257.6, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,7.928, None, None, None, None, 65.23, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
96.5, None, None, None, 0.765, 277.2, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 61.69, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
96.3, None, None, None, 0.96, 245.8, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 64.29, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
95.8, None, None, None, 1.066, 259.9, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 50.04, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
95.4, None, None, None, 1.618, 345.2, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 29.27, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
95.2, None, None, None, 1.287, 354.7, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 38.38, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
94.0, None, None, None, 2.524, 351.8, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 33.38, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
93.5, None, None, None, 2.647, 340.9, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 35.81, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
90.1, None, None, None, 1.743, 309.4, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 45.83, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
92.6, None, None, None, 2.215, 241.4, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 54.49, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
90.0, None, None, None, 1.841, 218.7, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,7.487, None, None, None, None, 61.15, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
95.2, None, None, None, 0.681, 31.94, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,6.98, None, None, None, None, 39.92, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
95.8, None, None, None, 0.728, 29.63, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,6.691, None, None, None, None, 31.66, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
96.1, None, None, None, 0.069, 146.7, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,6.199, None, None, None, None, 57.32, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
96.4, None, None, None, 0.449, 145.2, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,5.888, None, None, None, None, 40.03, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
96.5, None, None, None, 0.619, 72.38, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,5.53, None, None, None, None, 7.41, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
96.8, None, None, None, 0.254, 57.97, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,5.962, None, None, None, None, 47.35, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
96.8, None, None, None, 0.529, 359.9, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,6.102, None, None, None, None, 49.24, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
96.8, None, None, None, 0.413, 217.2, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,6.054, None, None, None, None, 77.96, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
96.9, None, None, None, 0.347, 26.79, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,6.155, None, None, None, None, 49.46, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
96.8, None, None, None, 0.868, 320.1, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,6.027, None, None, None, None, 59.17, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
96.8, None, None, None, 0.268, 274.4, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,5.988, None, None, None, None, 77.69, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
96.7, None, None, None, 0.766, 264.0, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,5.81, None, None, None, None, 68.9, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
96.7, None, None, None, 0.287, 4.426, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,6.01, None, None, None, None, 56.6, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
96.7, None, None, None, 1.159, 338.2, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,6.185, None, None, None, None, 44.7, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
96.2, None, None, None, 0.857, 320.1, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,6.735, None, None, None, None, 51.17, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
95.4, None, None, None, 1.534, 324.7, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,7.588, None, None, None, None, 42.03, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
90.6, None, None, None, 2.1, 338.9, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 47.53, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
82.0, None, None, None, 1.681, 301.4, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 57.22, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
81.6, None, None, None, 2.073, 284.8, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 51.48, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
79.37, None, None, None, 1.697, 265.9, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 58.39, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
72.62, None, None, None, 2.399, 251.1, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 47.43, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
72.62, None, None, None, 2.539, 260.0, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 44.46, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
85.8, None, None, None, 1.555, 269.4, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 67.49, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
91.5, None, None, None, 0.77, 72.17, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 48.75, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
93.8, None, None, None, 0.725, 74.6, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,7.731, None, None, None, None, 42.68, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
95.1, None, None, None, 0.844, 87.5, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,7.296, None, None, None, None, 18.38, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
95.3, None, None, None, 0.683, 102.5, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,7.022, None, None, None, None, 44.72, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
95.4, None, None, None, 0.8, 85.8, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.8, None, None, None, None, 34.01, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
95.8, None, None, None, 1.036, 38.92, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.592, None, None, None, None, 39.2, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
96.2, None, None, None, 0.619, 81.8, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.547, None, None, None, None, 63.96, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
95.9, None, None, None, 1.024, 53.22, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.558, None, None, None, None, 53.35, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
95.7, None, None, None, 0.881, 29.57, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.546, None, None, None, None, 59.55, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
94.5, None, None, None, 1.03, 2.01, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.586, None, None, None, None, 61.22, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
93.8, None, None, None, 0.767, 252.4, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.503, None, None, None, None, 76.98, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
94.4, None, None, None, 0.58, 137.4, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.399, None, None, None, None, 78.58, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
95.2, None, None, None, 0.624, 65.0, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None, 34.48, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
95.9, None, None, None, 0.622, 79.14, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.111, None, None, None, None, 37.91, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
