RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.87, None, None, None, 0.726, 305.1, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 5.062, None, None, None, None, 17.94, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
77.36, None, None, None, 0.222, 315.2, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 4.557, None, None, None, None, 17.39, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
82.8, None, None, None, 0.013, 339.4, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 3.858, None, None, None, None, 16.17, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
85.1, None, None, None, 0.006, 341.0, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 3.689, None, None, None, None, 0.557, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
83.1, None, None, None, 0.006, 6.978, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 3.195, None, None, None, None, 14.47, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
84.9, None, None, None, 0.006, 358.0, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 3.061, None, None, None, None, 20.23, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
84.8, None, None, None, 0.047, 55.02, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None, 2.198, None, None, None, None, 13.63, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
86.5, None, None, None, 0.555, 75.8, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None, 2.202, None, None, None, None, 12.42, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
80.7, None, None, None, 1.085, 75.45, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 4.223, None, None, None, None, 3.675, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
72.01, None, None, None, 0.663, 66.23, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 7.395, None, None, None, None, 4.495, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
38.91, None, None, None, 0.988, 45.96, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 33.37, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
36.04, None, None, None, 1.196, 43.35, None, None, 0.0, 889.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 40.22, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
33.79, None, None, None, 0.96, 52.73, None, None, 0.0, 889.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 47.5, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
33.56, None, None, None, 1.543, 148.6, None, None, 0.0, 888.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 66.01, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
