RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None,3.46,224.8, None, None,5.0,994.0, None, None, None, None, None, None, None, None,7.389, None, None, None, None,38.21, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
82.9, None, None, None,3.597,245.4, None, None,5.0,994.0, None, None, None, None, None, None, None, None,7.806, None, None, None, None,16.31, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
81.6, None, None, None,3.308,242.8, None, None,5.0,993.0, None, None, None, None, None, None, None, None,7.766, None, None, None, None,38.08, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
78.1, None, None, None,3.759,33.65, None, None,6.0,993.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,54.52, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
78.11, None, None, None,3.488,275.2, None, None,6.0,992.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,43.06, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
83.0, None, None, None,3.315,274.6, None, None,6.0,991.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,24.67, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
81.5, None, None, None,3.904,301.8, None, None,7.0,990.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,52.68, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
39.89, None, None, None,5.205,110.1, None, None,2.0,990.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,71.38, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
45.49, None, None, None,10.13,156.2, None, None,4.0,990.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,28.68, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
53.52, None, None, None,15.43,156.0, None, None,6.0,989.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,30.79, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
64.17, None, None, None,14.35,138.7, None, None,8.0,989.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,26.02, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
89.8, None, None, None,8.71,113.9, None, None,10.0,989.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,20.28, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
91.4, None, None, None,7.62,103.8, None, None,12.0,989.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,22.85, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
93.2, None, None, None,6.542,133.7, None, None,11.0,988.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,32.7, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
93.8, None, None, None,11.4,120.4, None, None,11.0,988.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,22.2, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
93.2, None, None, None,13.21,117.4, None, None,11.0,987.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,21.81, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
90.7, None, None, None,11.29,119.3, None, None,11.0,987.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,52.65, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
86.6, None, None, None,4.56,342.4, None, None,11.0,988.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,62.89, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
83.4, None, None, None,10.4,322.3, None, None,9.0,988.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,25.62, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
83.9, None, None, None,6.702,309.1, None, None,9.0,989.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,27.67, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
89.6, None, None, None,3.755,270.0, None, None,8.0,989.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,42.28, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
93.4, None, None, None,4.05,145.7, None, None,8.0,990.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,42.6, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
93.8, None, None, None,1.703,200.3, None, None,7.0,991.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,70.37, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
94.0, None, None, None,2.338,183.8, None, None,6.0,991.0, None, None, None, None, None, None, None, None,6.863, None, None, None, None,38.7, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
94.5, None, None, None,3.082,181.4, None, None,7.0,991.0, None, None, None, None, None, None, None, None,7.471, None, None, None, None,24.33, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
94.2, None, None, None,1.831,184.9, None, None,6.0,991.0, None, None, None, None, None, None, None, None,7.248, None, None, None, None,52.89, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
94.9, None, None, None,3.282,237.5, None, None,6.0,991.0, None, None, None, None, None, None, None, None,6.578, None, None, None, None,68.8, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
95.1, None, None, None,2.969,285.1, None, None,5.0,991.0, None, None, None, None, None, None, None, None,6.087, None, None, None, None,58.81, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
95.3, None, None, None,3.378,268.7, None, None,4.0,990.0, None, None, None, None, None, None, None, None,4.828, None, None, None, None,30.45, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
95.4, None, None, None,4.238,244.3, None, None,4.0,990.0, None, None, None, None, None, None, None, None,4.195, None, None, None, None,31.8, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
95.5, None, None, None,4.756,267.5, None, None,4.0,990.0, None, None, None, None, None, None, None, None,4.144, None, None, None, None,20.92, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
95.3, None, None, None,4.346,240.6, None, None,4.0,990.0, None, None, None, None, None, None, None, None,4.706, None, None, None, None,28.42, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
95.3, None, None, None,5.743,239.6, None, None,5.0,990.0, None, None, None, None, None, None, None, None,5.932, None, None, None, None,15.41, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
89.4, None, None, None,2.575,217.3, None, None,8.0,990.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,52.88, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
84.8, None, None, None,4.947,19.14, None, None,9.0,990.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,20.5, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
73.87, None, None, None,3.648,44.3, None, None,8.0,990.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,33.83, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
70.34, None, None, None,6.994,89.9, None, None,8.0,990.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,31.79, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
54.74, None, None, None,12.58,98.7, None, None,6.0,989.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,27.52, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
58.49, None, None, None,15.12,118.1, None, None,7.0,989.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,22.9, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
62.54, None, None, None,10.52,130.3, None, None,7.0,989.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,30.1, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
68.12, None, None, None,11.01,121.5, None, None,7.0,989.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,21.33, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
79.15, None, None, None,5.877,163.6, None, None,9.0,989.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,33.8, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
70.34, None, None, None,5.247,139.7, None, None,7.0,989.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,28.11, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
76.2, None, None, None,3.55,137.1, None, None,8.0,989.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,25.97, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
90.3, None, None, None,3.48,168.4, None, None,9.0,989.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,35.33, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
92.9, None, None, None,5.101,185.0, None, None,8.0,989.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,54.86, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
93.8, None, None, None,1.514,192.1, None, None,8.0,989.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,63.19, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
94.4, None, None, None,3.049,349.1, None, None,9.0,989.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,38.43, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
94.5, None, None, None,4.081,292.8, None, None,8.0,989.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,19.31, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
94.7, None, None, None,2.857,268.4, None, None,8.0,989.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,26.13, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
94.8, None, None, None,3.456,255.2, None, None,8.0,989.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,23.33, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
94.9, None, None, None,2.641,222.4, None, None,8.0,990.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,20.38, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
95.0, None, None, None,2.6,195.5, None, None,8.0,990.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,54.08, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
95.1, None, None, None,3.443,270.4, None, None,8.0,990.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,36.06, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
95.1, None, None, None,2.295,331.2, None, None,8.0,990.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,41.29, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
95.2, None, None, None,3.264,222.0, None, None,8.0,991.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,15.55, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
95.3, None, None, None,1.806,226.7, None, None,8.0,991.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,65.9, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
95.3, None, None, None,2.381,222.2, None, None,8.0,991.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,22.01, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
94.9, None, None, None,1.072,280.9, None, None,9.0,991.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,50.51, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
86.0, None, None, None,2.867,317.5, None, None,9.0,992.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,39.01, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
86.4, None, None, None,3.024,41.05, None, None,9.0,992.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,41.21, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
79.11, None, None, None,3.751,61.97, None, None,9.0,992.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,36.36, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
85.1, None, None, None,3.825,44.8, None, None,10.0,992.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,35.57, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
72.58, None, None, None,2.96,66.48, None, None,10.0,991.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,48.53, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
74.25, None, None, None,5.741,79.09, None, None,8.0,991.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,21.26, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
78.49, None, None, None,3.407,87.1, None, None,8.0,991.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,18.77, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
93.0, None, None, None,6.757,227.4, None, None,8.0,991.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,50.72, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
93.9, None, None, None,4.158,188.0, None, None,9.0,990.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,32.95, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
94.0, None, None, None,4.222,313.5, None, None,8.0,990.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,59.59, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
93.6, None, None, None,4.042,251.9, None, None,6.0,990.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None,32.83, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
94.5, None, None, None,5.584,240.6, None, None,6.0,990.0, None, None, None, None, None, None, None, None,6.491, None, None, None, None,11.73, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
94.5, None, None, None,4.868,240.1, None, None,4.0,990.0, None, None, None, None, None, None, None, None,5.249, None, None, None, None,8.96, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
95.0, None, None, None,5.113,237.6, None, None,3.0,990.0, None, None, None, None, None, None, None, None,4.06, None, None, None, None,11.05, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
95.3, None, None, None,4.704,256.4, None, None,3.0,989.0, None, None, None, None, None, None, None, None,3.488, None, None, None, None,17.05, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
95.9, None, None, None,5.459,246.1, None, None,3.0,989.0, None, None, None, None, None, None, None, None,3.342, None, None, None, None,18.84, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
95.4, None, None, None,4.977,267.5, None, None,4.0,989.0, None, None, None, None, None, None, None, None,4.219, None, None, None, None,13.71, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
95.4, None, None, None,3.983,269.5, None, None,4.0,989.0, None, None, None, None, None, None, None, None,5.088, None, None, None, None,29.31, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
95.3, None, None, None,3.109,291.2, None, None,5.0,989.0, None, None, None, None, None, None, None, None,5.413, None, None, None, None,32.82, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
94.5, None, None, None,7.564,324.1, None, None,5.0,989.0, None, None, None, None, None, None, None, None,5.981, None, None, None, None,12.92, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
94.3, None, None, None,6.618,304.3, None, None,4.0,989.0, None, None, None, None, None, None, None, None,5.28, None, None, None, None,18.49, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
94.4, None, None, None,6.913,292.9, None, None,6.0,990.0, None, None, None, None, None, None, None, None,7.105, None, None, None, None,12.81, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
79.75, None, None, None,7.655,303.6, None, None,7.0,990.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,19.18, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
73.92, None, None, None,9.43,339.9, None, None,7.0,990.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,22.14, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
