RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.68, None, None, None, 3.085, 272.5, None, None,0.0,887.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 34.15, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
62.0, None, None, None, 2.514, 302.4, None, None,0.0,887.0, None, None, None, None, None, None, None, None,6.497, None, None, None, None, 27.97, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
64.65, None, None, None, 2.845, 320.1, None, None,0.0,886.0, None, None, None, None, None, None, None, None,5.815, None, None, None, None, 14.67, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
67.55, None, None, None, 3.208, 314.1, None, None,0.0,886.0, None, None, None, None, None, None, None, None,5.044, None, None, None, None, 27.52, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
69.89, None, None, None, 1.206, 283.2, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,4.13, None, None, None, None, 55.8, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
72.26, None, None, None, 0.895, 314.5, None, None,-1.0,885.0, None, None, None, None, None, None, None, None,3.701, None, None, None, None, 47.39, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
73.09, None, None, None, 0.963, 254.5, None, None,-1.0,885.0, None, None, None, None, None, None, None, None,3.216, None, None, None, None, 58.46, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
78.7, None, None, None, 1.824, 222.8, None, None,-1.0,884.0, None, None, None, None, None, None, None, None,2.174, None, None, None, None, 50.46, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
74.11, None, None, None, 0.562, 202.6, None, None,-1.0,884.0, None, None, None, None, None, None, None, None,3.584, None, None, None, None, 39.03, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
63.55, None, None, None, 1.596, 167.1, None, None,0.0,883.0, None, None, None, None, None, None, None, None,6.209, None, None, None, None, 72.06, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
56.91, None, None, None, 2.984, 44.06, None, None,1.0,882.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 65.43, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
45.17, None, None, None, 2.71, 221.3, None, None,0.0,882.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 51.48, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
31.92, None, None, None, 2.888, 211.3, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 62.78, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
26.3, None, None, None, 17.26, 202.2, None, None,-3.0,879.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 18.67, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
29.05, None, None, None, 15.5, 208.8, None, None,-2.0,878.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 17.79, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
29.96, None, None, None, 14.28, 207.6, None, None,-2.0,877.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 16.93, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
35.98, None, None, None, 18.12, 205.0, None, None,-1.0,877.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 15.02, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
54.55, None, None, None, 18.38, 207.4, None, None,3.0,878.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 15.6, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
61.61, None, None, None, 14.29, 208.1, None, None,4.0,878.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 16.12, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
74.96, None, None, None, 10.4, 203.7, None, None,5.0,877.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 14.7, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
80.0, None, None, None, 7.191, 205.0, None, None,6.0,876.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 12.57, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
88.2, None, None, None, 7.308, 203.6, None, None,6.0,876.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 13.21, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
90.8, None, None, None, 6.555, 206.2, None, None,6.0,876.0, None, None, None, None, None, None, None, None,7.796, None, None, None, None, 11.37, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
74.25, None, None, None, 11.01, 210.2, None, None,3.0,877.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None, 18.15, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
80.3, None, None, None, 8.93, 205.7, None, None,3.0,878.0, None, None, None, None, None, None, None, None,5.71, None, None, None, None, 51.3, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
82.6, None, None, None, 2.327, 256.4, None, None,3.0,878.0, None, None, None, None, None, None, None, None,5.258, None, None, None, None, 62.08, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
85.0, None, None, None, 3.611, 239.3, None, None,2.0,878.0, None, None, None, None, None, None, None, None,4.437, None, None, None, None, 25.1, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
85.9, None, None, None, 2.918, 263.0, None, None,2.0,878.0, None, None, None, None, None, None, None, None,4.116, None, None, None, None, 31.05, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
84.6, None, None, None, 3.673, 232.7, None, None,1.0,878.0, None, None, None, None, None, None, None, None,3.658, None, None, None, None, 27.58, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
85.7, None, None, None, 5.396, 230.0, None, None,1.0,878.0, None, None, None, None, None, None, None, None,2.539, None, None, None, None, 60.93, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
