RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.79, None, None, None, 5.165,161.2, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,39.19, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
53.58, None, None, None, 3.585,156.5, None, None,-3.0,857.0, None, None, None, None, None, None, None, None,6.128, None, None, None, None,65.16, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
55.48, None, None, None, 3.64,191.1, None, None,-2.0,857.0, None, None, None, None, None, None, None, None,5.972, None, None, None, None,47.93, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
61.41, None, None, None, 5.558,180.3, None, None,-2.0,857.0, None, None, None, None, None, None, None, None,4.588, None, None, None, None,16.26, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
74.41, None, None, None, 1.639,208.4, None, None,-2.0,856.0, None, None, None, None, None, None, None, None,2.229, None, None, None, None,77.79, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
67.48, None, None, None, 4.539,186.4, None, None,-1.0,856.0, None, None, None, None, None, None, None, None,4.131, None, None, None, None,20.9, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
63.71, None, None, None, 5.93,185.2, None, None,-1.0,856.0, None, None, None, None, None, None, None, None,5.158, None, None, None, None,17.61, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
62.93, None, None, None, 3.622,174.0, None, None,-1.0,855.0, None, None, None, None, None, None, None, None,5.274, None, None, None, None,24.82, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
62.95, None, None, None, 2.599,182.7, None, None,-1.0,855.0, None, None, None, None, None, None, None, None,5.613, None, None, None, None,39.56, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
51.8, None, None, None, 7.282,160.0, None, None,-1.0,854.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,28.35, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
