RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 0.657, 305.9, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 65.91, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
90.1, None, None, None, 0.793, 312.4, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 70.57, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
86.6, None, None, None, 1.838, 283.1, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 53.68, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
87.6, None, None, None, 2.194, 307.0, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 68.57, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
87.4, None, None, None, 1.394, 302.6, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 54.64, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
59.48, None, None, None, 3.573, 281.8, None, None,4.0, 956.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 49.47, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
53.47, None, None, None, 13.58, 269.2, None, None,3.0, 956.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 32.7, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
84.3, None, None, None, 3.351, 327.9, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 64.36, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
94.0, None, None, None, 1.644, 315.9, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 74.5, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
94.6, None, None, None, 1.63, 245.6, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 37.27, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
95.0, None, None, None, 1.396, 113.0, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 59.72, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
95.9, None, None, None, 2.345, 207.0, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 78.65, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
94.9, None, None, None, 3.67, 250.4, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 32.38, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
94.9, None, None, None, 3.401, 232.1, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 37.65, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
95.1, None, None, None, 2.818, 228.4, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 40.65, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
95.6, None, None, None, 2.436, 233.1, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 36.9, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
95.5, None, None, None, 1.305, 261.6, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 58.39, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
95.9, None, None, None, 1.544, 258.5, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 43.79, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
95.8, None, None, None, 1.939, 274.5, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,7.313, None, None, None, None, 60.73, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
96.1, None, None, None, 1.919, 247.1, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,6.2, None, None, None, None, 40.81, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
96.7, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,5.887, None, None, None, None, None, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
97.0, None, None, None, 1.212, 20.3, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,6.082, None, None, None, None, 75.26, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
97.0, None, None, None, 1.578, 95.2, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,6.208, None, None, None, None, 72.86, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
97.2, None, None, None, 0.854, 52.87, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,6.31, None, None, None, None, 50.64, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
97.2, None, None, None, 0.823, 270.8, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,6.214, None, None, None, None, 58.53, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
97.0, None, None, None, 1.358, 255.8, None, None,5.0, 956.0, None, None, None, None, None, None, None, None,5.852, None, None, None, None, 50.14, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
97.3, None, None, None, 2.132, 263.8, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,5.998, None, None, None, None, 50.61, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
97.3, None, None, None, 2.46, 246.4, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,5.9, None, None, None, None, 35.55, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
97.3, None, None, None, 1.449, 246.0, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,5.952, None, None, None, None, 56.1, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
97.4, None, None, None, 1.667, 255.1, None, None,5.0, 956.0, None, None, None, None, None, None, None, None,5.554, None, None, None, None, 38.49, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
97.4, None, None, None, 0.846, 327.8, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,5.246, None, None, None, None, 69.7, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
97.7, None, None, None, 0.669, 233.9, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,5.738, None, None, None, None, 77.53, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
97.4, None, None, None, 1.066, 139.1, None, None,6.0, 955.0, None, None, None, None, None, None, None, None,6.78, None, None, None, None, 63.98, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
97.3, None, None, None, 1.679, 98.2, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,7.438, None, None, None, None, 26.66, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
96.4, None, None, None, 4.587, 86.5, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 22.35, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
94.6, None, None, None, 3.66, 95.1, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 26.81, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
87.3, None, None, None, 8.41, 79.31, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 21.47, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
94.2, None, None, None, 3.108, 97.4, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 25.4, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
92.9, None, None, None, 5.13, 83.2, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 20.02, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
95.2, None, None, None, 5.46, 83.0, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 18.37, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
95.0, None, None, None, 5.844, 73.32, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 18.81, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
95.3, None, None, None, 4.198, 82.2, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,7.868, None, None, None, None, 25.32, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
95.9, None, None, None, 2.287, 81.8, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,7.667, None, None, None, None, 23.36, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
96.3, None, None, None, 0.702, 4.993, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None, 59.75, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
96.6, None, None, None, 1.331, 21.9, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,7.344, None, None, None, None, 47.97, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
96.8, None, None, None, 0.424, 24.71, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,7.384, None, None, None, None, 65.12, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
96.9, None, None, None, 1.933, 72.6, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,7.387, None, None, None, None, 32.73, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
96.9, None, None, None, 0.639, 73.29, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,7.292, None, None, None, None, 28.74, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
96.9, None, None, None, 0.649, 28.57, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,7.039, None, None, None, None, 62.03, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
97.0, None, None, None, 0.011, 61.22, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,6.66, None, None, None, None, 47.87, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
96.8, None, None, None, 0.019, 313.2, None, None,5.0, 956.0, None, None, None, None, None, None, None, None,5.937, None, None, None, None, 55.28, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
96.9, None, None, None, 0.295, 27.82, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,5.155, None, None, None, None, 67.78, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
97.0, None, None, None, 0.695, 255.9, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,4.313, None, None, None, None, 58.01, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
97.4, None, None, None, 0.296, 302.6, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,4.562, None, None, None, None, 58.11, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
97.5, None, None, None, 1.782, 284.7, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,5.47, None, None, None, None, 41.29, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
97.5, None, None, None, 1.403, 257.5, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None, 66.07, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
97.5, None, None, None, 1.674, 215.9, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,6.901, None, None, None, None, 52.28, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
97.3, None, None, None, 1.848, 209.1, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 74.84, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
94.0, None, None, None, 2.444, 190.8, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 71.23, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
87.4, None, None, None, 3.861, 101.1, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 37.85, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
