RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.8, None, None, None, 2.687, 76.4, None, None,5.0, 999.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 26.35, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
61.64, None, None, None, 1.962, 79.77, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 35.38, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
66.05, None, None, None, 1.979, 165.8, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 27.12, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
74.34, None, None, None, 1.419, 135.5, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 24.54, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
76.94, None, None, None, 1.148, 121.9, None, None,5.0, 997.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 51.75, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
73.99, None, None, None, 1.54, 148.7, None, None,5.0, 997.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 50.45, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
76.49, None, None, None, 1.513, 140.6, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 37.35, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
74.6, None, None, None, 2.827, 112.7, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 61.99, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
75.8, None, None, None, 1.497, 98.1, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 63.55, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
62.75, None, None, None, 1.197, 42.31, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 63.77, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
59.56, None, None, None, 2.485, 208.2, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 53.86, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
57.95, None, None, None, 3.463, 219.8, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 62.64, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
60.34, None, None, None, 4.378, 217.5, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 54.35, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
56.52, None, None, None, 4.073, 197.4, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 54.38, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
52.55, None, None, None, 7.733, 198.3, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 43.76, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
62.97, None, None, None, 9.03, 203.2, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 33.91, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
75.44, None, None, None, 8.17, 192.9, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 35.22, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
86.5, None, None, None, 6.397, 177.1, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 33.48, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
90.3, None, None, None, 7.143, 172.8, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 37.16, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
92.7, None, None, None, 8.19, 191.6, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 31.86, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
92.6, None, None, None, 8.07, 189.4, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 32.51, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
91.9, None, None, None, 5.408, 171.3, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 30.2, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
89.5, None, None, None, 4.686, 169.9, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 30.23, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
88.5, None, None, None, 3.827, 170.4, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 31.11, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
87.3, None, None, None, 3.888, 188.4, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 35.51, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
89.5, None, None, None, 2.966, 166.6, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 36.94, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
90.4, None, None, None, 2.781, 159.3, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 23.95, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
91.5, None, None, None, 2.678, 158.6, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 27.33, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
91.6, None, None, None, 1.175, 124.6, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 49.29, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
92.4, None, None, None, 2.044, 140.0, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 51.27, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
91.8, None, None, None, 4.96, 153.6, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 26.57, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
91.9, None, None, None, 3.984, 151.1, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 30.08, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
93.1, None, None, None, 2.223, 106.0, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 43.42, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
91.9, None, None, None, 4.98, 168.0, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 37.21, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
91.5, None, None, None, 5.366, 153.9, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 30.57, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
88.1, None, None, None, 5.858, 133.7, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 27.63, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
86.6, None, None, None, 6.282, 135.8, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 28.02, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
80.3, None, None, None, 6.301, 108.9, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 36.07, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
76.1, None, None, None, 5.141, 95.5, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 37.76, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
69.57, None, None, None, 5.178, 98.9, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 42.87, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
64.94, None, None, None, 5.246, 97.6, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 41.55, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
69.44, None, None, None, 3.797, 96.0, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 36.15, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
74.54, None, None, None, 3.646, 66.58, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 38.27, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
79.82, None, None, None, 2.322, 53.07, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 26.74, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
88.6, None, None, None, 4.219, 58.28, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 60.4, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
90.6, None, None, None, 2.431, 56.63, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 24.51, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
91.6, None, None, None, 2.557, 54.71, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 32.02, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
91.4, None, None, None, 3.168, 67.69, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 35.33, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
91.6, None, None, None, 3.024, 124.8, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 31.19, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
92.5, None, None, None, 3.531, 58.92, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 30.67, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
92.8, None, None, None, 5.017, 67.29, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 23.9, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
93.1, None, None, None, 3.16, 99.6, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 37.04, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
93.6, None, None, None, 2.032, 137.6, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 35.85, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
93.8, None, None, None, 2.527, 78.06, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 47.63, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
94.0, None, None, None, 2.666, 76.74, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 31.02, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
94.1, None, None, None, 2.184, 70.75, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 33.98, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
94.2, None, None, None, 2.289, 81.0, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 24.49, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
94.1, None, None, None, 1.429, 69.72, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 36.99, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
93.4, None, None, None, 4.119, 133.7, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 42.71, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
90.7, None, None, None, 2.59, 109.4, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 52.53, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
79.5, None, None, None, 4.065, 142.0, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 38.18, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
78.92, None, None, None, 4.519, 181.9, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 41.62, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
77.66, None, None, None, 3.311, 197.8, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 60.27, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
81.6, None, None, None, 3.469, 182.9, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 61.63, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
75.63, None, None, None, 2.835, 203.5, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 69.71, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
81.6, None, None, None, 4.072, 139.0, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 53.72, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
