RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 1.181, 2.304, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,6.431, None, None, None, None, 10.03, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
80.9, None, None, None, 1.581, 10.35, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,6.417, None, None, None, None, 14.06, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
85.8, None, None, None, 1.298, 8.88, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,5.808, None, None, None, None, 26.68, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
77.16, None, None, None, 1.352, 23.86, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None, 21.02, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
67.65, None, None, None, 2.94, 23.73, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,7.841, None, None, None, None, 20.46, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
70.05, None, None, None, 2.099, 26.21, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None, 35.26, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
69.0, None, None, None, 2.301, 25.1, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,7.191, None, None, None, None, 33.37, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
71.7, None, None, None, 3.149, 24.68, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,6.846, None, None, None, None, 29.19, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
71.23, None, None, None, 3.059, 28.55, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,7.013, None, None, None, None, 37.98, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
63.62, None, None, None, 3.173, 32.17, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 33.25, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
50.43, None, None, None, 2.24, 54.01, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 55.87, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
43.9, None, None, None, 2.418, 160.4, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 46.67, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
28.56, None, None, None, 2.937, 182.9, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 30.83, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
29.4, None, None, None, 1.547, 100.7, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 66.68, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
33.08, None, None, None, 1.135, 75.46, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 63.18, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
45.68, None, None, None, 1.536, 6.986, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 56.15, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
42.27, None, None, None, 1.711, 358.3, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 45.74, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
68.0, None, None, None, 0.552, 22.43, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 22.73, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
56.16, None, None, None, 1.065, 19.42, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 42.24, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
57.6, None, None, None, None, None, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, None, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
68.02, None, None, None, 1.592, 13.13, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 39.61, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
74.03, None, None, None, 0.419, 357.1, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 57.21, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
77.35, None, None, None, 0.952, 7.8, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 50.1, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
74.45, None, None, None, 1.516, 32.68, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 56.24, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
67.47, None, None, None, 1.851, 29.14, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 45.52, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
78.83, None, None, None, 1.342, 17.02, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 57.58, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
84.7, None, None, None, 3.028, 37.56, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 38.79, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
92.2, None, None, None, 1.446, 3.971, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None, 43.94, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
87.4, None, None, None, 3.139, 18.99, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.527, None, None, None, None, 16.53, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
86.8, None, None, None, 2.19, 14.19, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,7.385, None, None, None, None, 19.74, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
90.9, None, None, None, 1.363, 27.16, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.147, None, None, None, None, 64.8, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
93.1, None, None, None, 0.146, 155.2, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.386, None, None, None, None, 31.16, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
88.3, None, None, None, 0.329, 45.35, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 65.42, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
80.5, None, None, None, 1.92, 177.3, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 46.5, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
78.86, None, None, None, 1.97, 190.3, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 46.23, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
71.9, None, None, None, 1.788, 247.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 75.35, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
