RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.83, None, None, None, 1.604, 52.14, None, None,0.0, 908.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.6, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
71.49, None, None, None, 2.008, 76.81, None, None,0.0, 907.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.42, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
74.98, None, None, None, 2.453, 88.2, None, None,0.0, 907.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.61, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
77.57, None, None, None, 2.83, 80.7, None, None,0.0, 907.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.02, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
75.54, None, None, None, 3.628, 74.0, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
80.8, None, None, None, 4.757, 92.2, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.49, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
77.68, None, None, None, 5.599, 85.0, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
72.1, None, None, None, 5.22, 67.53, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
73.42, None, None, None, 8.56, 87.5, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
71.27, None, None, None, 9.42, 93.3, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
52.61, None, None, None, 7.006, 108.9, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
44.24, None, None, None, 8.14, 117.7, None, None,0.0, 905.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.54, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
34.67, None, None, None, 7.486, 155.6, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.81, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
28.26, None, None, None, 8.66, 145.7, None, None,-3.0, 903.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.73, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
27.38, None, None, None, 10.1, 113.5, None, None,-3.0, 902.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.17, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
27.58, None, None, None, 10.03, 106.7, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.86, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
