RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 2.575, 184.5, None, None, -2.0, 824.0, None, None, None, None, None, None, None, None, 0.352, None, None, None, None, 9.01, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
84.5, None, None, None, 3.105, 185.5, None, None, -2.0, 823.0, None, None, None, None, None, None, None, None, -0.358, None, None, None, None, 10.07, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
86.8, None, None, None, 3.096, 181.6, None, None, -3.0, 823.0, None, None, None, None, None, None, None, None, -1.188, None, None, None, None, 9.48, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
88.0, None, None, None, 3.51, 179.6, None, None, -3.0, 823.0, None, None, None, None, None, None, None, None, -1.476, None, None, None, None, 8.53, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
89.1, None, None, None, 3.359, 180.1, None, None, -3.0, 822.0, None, None, None, None, None, None, None, None, -1.684, None, None, None, None, 9.23, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
89.3, None, None, None, 3.262, 179.2, None, None, -3.0, 822.0, None, None, None, None, None, None, None, None, -1.861, None, None, None, None, 9.38, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
89.8, None, None, None, 3.293, 182.0, None, None, -3.0, 821.0, None, None, None, None, None, None, None, None, -1.875, None, None, None, None, 8.11, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
89.6, None, None, None, 3.47, 179.7, None, None, -3.0, 821.0, None, None, None, None, None, None, None, None, -1.372, None, None, None, None, 10.2, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
74.99, None, None, None, 4.831, 162.6, None, None, -2.0, 821.0, None, None, None, None, None, None, None, None, 1.486, None, None, None, None, 13.9, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
61.97, None, None, None, 6.44, 156.1, None, None, -3.0, 820.0, None, None, None, None, None, None, None, None, 3.951, None, None, None, None, 18.62, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
54.77, None, None, None, 7.815, 147.9, None, None, -3.0, 820.0, None, None, None, None, None, None, None, None, 5.986, None, None, None, None, 24.01, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
49.77, None, None, None, 10.79, 124.8, None, None, -3.0, 820.0, None, None, None, None, None, None, None, None, 7.117, None, None, None, None, 22.68, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
46.1, None, None, None, 17.52, 112.9, None, None, -3.0, 819.0, None, None, None, None, None, None, None, None, 7.881, None, None, None, None, 13.2, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
47.16, None, None, None, 17.71, 113.2, None, None, -3.0, 819.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 14.76, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
47.92, None, None, None, 16.34, 113.2, None, None, -2.0, 818.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 16.14, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
47.5, None, None, None, 14.76, 113.1, None, None, -2.0, 817.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 15.93, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
44.55, None, None, None, 8.95, 125.1, None, None, -3.0, 817.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 24.58, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
48.78, None, None, None, 7.221, 129.6, None, None, -2.0, 817.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 28.01, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
82.5, None, None, None, 7.26, 152.1, None, None, 2.0, 816.0, None, None, None, None, None, None, None, None, 5.052, None, None, None, None, 36.54, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
80.3, None, None, None, 7.92, 151.7, None, None, 2.0, 816.0, None, None, None, None, None, None, None, None, 4.673, None, None, None, None, 24.68, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
84.5, None, None, None, 7.809, 149.7, None, None, 2.0, 816.0, None, None, None, None, None, None, None, None, 4.191, None, None, None, None, 23.3, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
89.0, None, None, None, 5.957, 143.2, None, None, 2.0, 815.0, None, None, None, None, None, None, None, None, 3.353, None, None, None, None, 19.2, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
85.4, None, None, None, 4.952, 145.4, None, None, 1.0, 815.0, None, None, None, None, None, None, None, None, 3.667, None, None, None, None, 17.14, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
82.7, None, None, None, 5.825, 137.5, None, None, 1.0, 814.0, None, None, None, None, None, None, None, None, 3.922, None, None, None, None, 19.36, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
90.2, None, None, None, 3.305, 174.7, None, None, 2.0, 815.0, None, None, None, None, None, None, None, None, 3.422, None, None, None, None, 47.86, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
92.9, None, None, None, 4.271, 259.7, None, None, 0.0, 815.0, None, None, None, None, None, None, None, None, 1.325, None, None, None, None, 41.85, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
91.3, None, None, None, 5.888, 259.7, None, None, -1.0, 815.0, None, None, None, None, None, None, None, None, 0.555, None, None, None, None, 38.06, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
89.3, None, None, None, 6.704, 266.0, None, None, -1.0, 815.0, None, None, None, None, None, None, None, None, -0.108, None, None, None, None, 35.49, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
88.8, None, None, None, 6.611, 260.3, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, -0.529, None, None, None, None, 37.15, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
87.2, None, None, None, 9.25, 270.3, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, -0.963, None, None, None, None, 29.5, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
86.7, None, None, None, 6.371, 255.4, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, -1.125, None, None, None, None, 40.33, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
88.1, None, None, None, 5.039, 249.9, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, -1.304, None, None, None, None, 39.15, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
84.0, None, None, None, 6.106, 266.3, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, 0.18, None, None, None, None, 26.48, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
77.01, None, None, None, 6.947, 271.8, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, 1.386, None, None, None, None, 27.02, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
76.23, None, None, None, 9.22, 283.6, None, None, -1.0, 815.0, None, None, None, None, None, None, None, None, 2.723, None, None, None, None, 34.51, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
73.94, None, None, None, 7.691, 283.9, None, None, -1.0, 815.0, None, None, None, None, None, None, None, None, 3.121, None, None, None, None, 33.33, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
70.31, None, None, None, 7.837, 281.6, None, None, -1.0, 815.0, None, None, None, None, None, None, None, None, 3.791, None, None, None, None, 40.07, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
60.55, None, None, None, 7.606, 277.7, None, None, -2.0, 815.0, None, None, None, None, None, None, None, None, 4.652, None, None, None, None, 37.32, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
55.97, None, None, None, 13.58, 293.3, None, None, -3.0, 815.0, None, None, None, None, None, None, None, None, 4.788, None, None, None, None, 24.38, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
49.55, None, None, None, 9.7, 299.8, None, None, -4.0, 815.0, None, None, None, None, None, None, None, None, 5.135, None, None, None, None, 31.03, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
57.12, None, None, None, 6.499, 281.7, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, 4.68, None, None, None, None, 43.23, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
60.23, None, None, None, 5.871, 274.8, None, None, -2.0, 815.0, None, None, None, None, None, None, None, None, 4.618, None, None, None, None, 45.12, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
67.91, None, None, None, 7.018, 278.2, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, 2.843, None, None, None, None, 38.52, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
78.33, None, None, None, 5.219, 267.0, None, None, -2.0, 815.0, None, None, None, None, None, None, None, None, 1.12, None, None, None, None, 32.51, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
84.3, None, None, None, 3.244, 255.6, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, -0.228, None, None, None, None, 34.51, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
83.4, None, None, None, 2.544, 252.9, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, -0.168, None, None, None, None, 48.22, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
89.4, None, None, None, 1.95, 249.7, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, -1.444, None, None, None, None, 33.26, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
85.0, None, None, None, 3.865, 262.0, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, -0.801, None, None, None, None, 26.01, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
88.7, None, None, None, 2.281, 251.0, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, -1.619, None, None, None, None, 48.43, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
91.1, None, None, None, 1.19, 239.1, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, -2.145, None, None, None, None, 27.32, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
92.5, None, None, None, 0.936, 203.6, None, None, -4.0, 814.0, None, None, None, None, None, None, None, None, -2.735, None, None, None, None, 31.84, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
93.2, None, None, None, 0.419, 213.3, None, None, -4.0, 814.0, None, None, None, None, None, None, None, None, -3.018, None, None, None, None, 24.77, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
93.2, None, None, None, 1.314, 192.3, None, None, -4.0, 814.0, None, None, None, None, None, None, None, None, -3.256, None, None, None, None, 7.567, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
93.4, None, None, None, 1.505, 194.4, None, None, -4.0, 814.0, None, None, None, None, None, None, None, None, -3.187, None, None, None, None, 8.68, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
93.6, None, None, None, 1.496, 192.3, None, None, -4.0, 814.0, None, None, None, None, None, None, None, None, -3.364, None, None, None, None, 5.06, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
94.0, None, None, None, 1.375, 198.1, None, None, -4.0, 814.0, None, None, None, None, None, None, None, None, -3.529, None, None, None, None, 11.34, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
92.7, None, None, None, 0.613, 206.6, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, -2.587, None, None, None, None, 23.0, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
76.93, None, None, None, 0.42, 249.6, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, 1.671, None, None, None, None, 80.0, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
70.27, None, None, None, 1.419, 353.6, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, 2.525, None, None, None, None, 44.99, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
60.06, None, None, None, 1.078, 294.1, None, None, -4.0, 814.0, None, None, None, None, None, None, None, None, 3.144, None, None, None, None, 71.68, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
56.9, None, None, None, 3.756, 4.411, None, None, -4.0, 814.0, None, None, None, None, None, None, None, None, 4.016, None, None, None, None, 56.49, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
64.11, None, None, None, 6.382, 309.1, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, 3.766, None, None, None, None, 23.55, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
59.36, None, None, None, 8.11, 305.6, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, 4.112, None, None, None, None, 22.09, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
53.36, None, None, None, 8.81, 304.6, None, None, -4.0, 814.0, None, None, None, None, None, None, None, None, 4.64, None, None, None, None, 21.54, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
51.25, None, None, None, 7.471, 304.7, None, None, -5.0, 814.0, None, None, None, None, None, None, None, None, 4.808, None, None, None, None, 26.54, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
55.42, None, None, None, 5.451, 317.4, None, None, -3.0, 814.0, None, None, None, None, None, None, None, None, 4.865, None, None, None, None, 34.01, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
79.87, None, None, None, 6.665, 114.2, None, None, 0.0, 814.0, None, None, None, None, None, None, None, None, 2.729, None, None, None, None, 30.46, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
85.6, None, None, None, 3.664, 139.2, None, None, 0.0, 814.0, None, None, None, None, None, None, None, None, 2.054, None, None, None, None, 22.84, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
88.9, None, None, None, 2.456, 155.0, None, None, -1.0, 814.0, None, None, None, None, None, None, None, None, 0.521, None, None, None, None, 39.88, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
89.0, None, None, None, 1.169, 242.8, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, -0.608, None, None, None, None, 41.51, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
92.7, None, None, None, 1.06, 235.9, None, None, -2.0, 814.0, None, None, None, None, None, None, None, None, -1.404, None, None, None, None, 29.63, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
91.9, None, None, None, 1.645, 249.0, None, None, -2.0, 813.0, None, None, None, None, None, None, None, None, -1.214, None, None, None, None, 30.94, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
91.5, None, None, None, 3.011, 263.2, None, None, -2.0, 813.0, None, None, None, None, None, None, None, None, -1.235, None, None, None, None, 32.92, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
