RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.44, None, None, None, 0.002, 40.39, None, None,4.0,726.6, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 16.3, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
72.86, None, None, None, 0.039, 60.22, None, None,4.0,726.6, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 25.33, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
74.35, None, None, None, 0.002, 50.58, None, None,4.0,726.6, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 6.565, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
74.29, None, None, None, 0.064, 85.2, None, None,4.0,726.5, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 27.21, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
76.94, None, None, None, 0.075, 89.1, None, None,4.0,726.5, None, None, None, None, None, None, None, None,7.768, None, None, None, None, 33.24, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
79.33, None, None, None, 0.024, 91.8, None, None,4.0,726.3, None, None, None, None, None, None, None, None,7.003, None, None, None, None, 25.67, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
79.41, None, None, None, 0.109, 102.5, None, None,4.0,726.1, None, None, None, None, None, None, None, None,6.879, None, None, None, None, 40.26, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
82.8, None, None, None, 0.075, 104.7, None, None,4.0,726.0, None, None, None, None, None, None, None, None,6.252, None, None, None, None, 43.44, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
78.79, None, None, None, 0.161, 116.4, None, None,3.0,725.9, None, None, None, None, None, None, None, None,6.913, None, None, None, None, 39.66, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
75.73, None, None, None, 0.256, 128.7, None, None,4.0,725.6, None, None, None, None, None, None, None, None,7.931, None, None, None, None, 42.54, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
74.6, None, None, None, 0.239, 135.8, None, None,5.0,725.3, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 36.14, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
69.18, None, None, None, 0.586, 132.9, None, None,5.0,724.8, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 35.22, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
69.21, None, None, None, 1.688, 143.8, None, None,6.0,724.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 41.54, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
69.21, None, None, None, 2.033, 158.8, None, None,7.0,723.3, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 24.25, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
66.74, None, None, None, 2.086, 162.3, None, None,7.0,722.8, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 13.61, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
61.43, None, None, None, 2.529, 164.4, None, None,7.0,722.2, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 8.64, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
60.46, None, None, None, 3.01, 165.5, None, None,7.0,721.5, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 14.96, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
61.5, None, None, None, 2.188, 165.7, None, None,7.0,720.9, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 8.73, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
63.89, None, None, None, 1.284, 169.6, None, None,7.0,720.7, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 10.71, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
60.66, None, None, None, 2.074, 191.5, None, None,6.0,721.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 40.46, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
63.87, None, None, None, 2.542, 183.4, None, None,7.0,721.2, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 16.09, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
79.91, None, None, None, 2.171, 186.2, None, None,9.0,721.8, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 18.71, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
83.0, None, None, None, 1.112, 192.5, None, None,8.0,721.7, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 20.92, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
80.6, None, None, None, 0.284, 158.5, None, None,8.0,721.2, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 26.13, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
83.0, None, None, None, 0.029, 157.5, None, None,8.0,721.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 43.48, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
90.0, None, None, None, 0.003, 104.3, None, None,8.0,720.9, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 39.82, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
92.1, None, None, None, 0.035, 85.7, None, None,9.0,720.7, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 34.23, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
