RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.07, None, None, None, 7.05,212.9, None, None, None, 866.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,38.45, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
42.36, None, None, None, 1.743,337.0, None, None, None, 865.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,39.98, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
43.62, None, None, None, 4.781,265.2, None, None, None, 864.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,45.81, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
45.11, None, None, None, 1.886,290.9, None, None, None, 865.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,64.18, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
48.78, None, None, None, 4.187,227.5, None, None, None, 865.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,39.65, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
51.28, None, None, None, 3.015,4.004, None, None, None, 864.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,13.84, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
48.26, None, None, None, 4.248,1.999, None, None, None, 862.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,12.28, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
53.02, None, None, None, 3.606,355.1, None, None, None, 862.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,14.21, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
44.5, None, None, None, 1.833,2.897, None, None, None, 863.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,57.55, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
46.06, None, None, None, 2.326,125.1, None, None, None, 865.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,52.77, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
37.25, None, None, None, 5.235,160.4, None, None, None, 866.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,20.31, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
31.32, None, None, None, 5.586,148.8, None, None, None, 865.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,42.53, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
28.1, None, None, None, 5.093,161.7, None, None, None, 864.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,54.81, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
29.25, None, None, None, 6.754,149.4, None, None, None, 865.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None,43.39, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
28.9, None, None, None, 12.0,167.8, None, None, None, 863.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None,21.11, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
27.45, None, None, None, 7.385,147.7, None, None, None, 863.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None,38.16, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
27.71, None, None, None, 7.994,176.0, None, None, None, 862.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None,35.22, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
27.34, None, None, None, 15.15,189.6, None, None, None, 861.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None,14.26, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
28.11, None, None, None, 14.1,194.7, None, None, None, 861.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,14.35, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
39.81, None, None, None, 20.16,159.8, None, None, None, 861.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None,19.84, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
42.85, None, None, None, 13.08,132.5, None, None, None, 860.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,26.63, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
40.2, None, None, None, 9.08,127.2, None, None, None, 860.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,28.58, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
42.31, None, None, None, 5.978,100.0, None, None, None, 859.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,50.48, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
47.25, None, None, None, 7.007,13.12, None, None, None, 859.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None,13.82, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
44.25, None, None, None, 6.055,3.495, None, None, None, 859.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,47.33, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
45.72, None, None, None, 10.18,5.749, None, None, None, 859.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,18.83, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
47.13, None, None, None, 8.07,318.7, None, None, None, 858.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,58.77, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
50.85, None, None, None, 14.84,247.8, None, None, None, 859.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,16.77, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
