RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.74, None, None, None, 1.348, 38.2, None, None, -4.0, 840.0, None, None, None, None, None, None, None, None, 2.002, None, None, None, None, 14.74, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
64.46, None, None, None, 1.177, 33.0, None, None, -4.0, 840.0, None, None, None, None, None, None, None, None, 2.068, None, None, None, None, 20.12, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
68.3, None, None, None, 0.546, 33.83, None, None, -4.0, 840.0, None, None, None, None, None, None, None, None, 1.143, None, None, None, None, 13.38, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
71.18, None, None, None, 1.248, 37.74, None, None, -4.0, 839.0, None, None, None, None, None, None, None, None, 0.322, None, None, None, None, 10.14, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
72.67, None, None, None, 1.501, 37.06, None, None, -4.0, 839.0, None, None, None, None, None, None, None, None, 0.031, None, None, None, None, 8.85, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
66.39, None, None, None, 2.047, 39.55, None, None, -4.0, 839.0, None, None, None, None, None, None, None, None, 1.207, None, None, None, None, 15.26, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
68.51, None, None, None, 0.767, 42.49, None, None, -4.0, 838.0, None, None, None, None, None, None, None, None, 0.762, None, None, None, None, 9.77, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
66.67, None, None, None, 0.289, 44.19, None, None, -4.0, 838.0, None, None, None, None, None, None, None, None, 1.294, None, None, None, None, 7.5, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
57.41, None, None, None, 0.517, 48.07, None, None, -3.0, 838.0, None, None, None, None, None, None, None, None, 4.211, None, None, None, None, 11.74, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
45.54, None, None, None, 0.108, 86.7, None, None, -3.0, 838.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 43.77, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
41.67, None, None, None, 0.598, 114.3, None, None, -3.0, 838.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 34.81, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
39.13, None, None, None, 1.256, 111.1, None, None, -3.0, 837.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 34.14, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
33.41, None, None, None, 1.72, 111.8, None, None, -4.0, 837.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 37.37, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
33.5, None, None, None, 1.858, 113.4, None, None, -4.0, 837.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 42.03, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
31.63, None, None, None, 1.214, 121.4, None, None, -4.0, 836.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 66.24, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
29.83, None, None, None, 1.255, 109.0, None, None, -5.0, 835.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 46.46, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
32.6, None, None, None, 2.321, 113.9, None, None, -4.0, 835.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 38.43, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
34.08, None, None, None, 1.191, 102.8, None, None, -5.0, 835.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 38.97, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
36.32, None, None, None, 1.034, 115.0, None, None, -4.0, 835.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 47.41, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
43.78, None, None, None, None, None, None, None, -3.0, 834.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, None, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
66.64, None, None, None, 2.137, 99.5, None, None, 1.0, 834.0, None, None, None, None, None, None, None, None, 6.686, None, None, None, None, 59.8, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
60.41, None, None, None, 0.451, 87.1, None, None, 0.0, 834.0, None, None, None, None, None, None, None, None, 7.29, None, None, None, None, 36.77, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
