RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.03, None, None, None, 5.009, 233.4, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 9.35, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
54.7, None, None, None, 5.877, 238.2, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 8.31, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
52.32, None, None, None, 5.809, 241.5, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 7.793, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
57.58, None, None, None, 6.607, 239.6, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 9.43, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
57.7, None, None, None, 6.349, 239.9, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 10.59, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
61.54, None, None, None, 6.713, 238.3, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 7.749, None, None, None, None, 7.538, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
63.52, None, None, None, 7.9, 235.7, None, None, 1.0, 942.0, None, None, None, None, None, None, None, None, 7.316, None, None, None, None, 5.568, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
63.14, None, None, None, 8.02, 238.6, None, None, 1.0, 942.0, None, None, None, None, None, None, None, None, 7.549, None, None, None, None, 6.416, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
60.68, None, None, None, 3.964, 174.4, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 65.18, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
53.06, None, None, None, 3.694, 86.8, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 30.8, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
48.34, None, None, None, 3.891, 98.9, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 48.54, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
38.5, None, None, None, 4.582, 99.3, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 47.88, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
37.05, None, None, None, 4.281, 103.2, None, None, 0.0, 940.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 44.64, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
30.58, None, None, None, 4.682, 110.7, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 46.49, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
33.68, None, None, None, 4.35, 121.4, None, None, 1.0, 938.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 45.98, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
28.47, None, None, None, 3.573, 110.1, None, None, 0.0, 938.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 35.34, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
27.37, None, None, None, 3.1, 142.0, None, None, -1.0, 937.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 51.71, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
35.29, None, None, None, 1.939, 133.7, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 44.42, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
31.26, None, None, None, 2.625, 200.8, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 37.54, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
34.87, None, None, None, 5.312, 222.6, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 22.85, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
36.43, None, None, None, 2.262, 204.0, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 57.27, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
34.13, None, None, None, 3.222, 232.4, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 67.59, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
40.8, None, None, None, 4.023, 158.4, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 65.05, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
34.58, None, None, None, 5.878, 196.0, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 51.22, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
39.87, None, None, None, 4.297, 211.9, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 35.73, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
41.73, None, None, None, 4.648, 231.1, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 25.11, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
44.97, None, None, None, 4.205, 232.7, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 21.92, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
48.7, None, None, None, 4.767, 245.6, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 25.54, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
52.35, None, None, None, 3.335, 249.2, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 54.09, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
62.99, None, None, None, 5.717, 139.9, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 59.06, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
71.84, None, None, None, 3.861, 109.1, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 59.86, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
76.65, None, None, None, 4.646, 165.3, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 53.23, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
84.4, None, None, None, 6.923, 135.2, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 58.48, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
70.63, None, None, None, 4.753, 186.8, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 40.38, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
62.88, None, None, None, 4.258, 121.3, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 54.92, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
55.46, None, None, None, 5.888, 114.2, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 55.43, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
68.71, None, None, None, 5.315, 180.3, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 52.59, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
55.5, None, None, None, 5.295, 145.7, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 56.8, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
76.91, None, None, None, 5.531, 11.37, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 57.49, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
76.48, None, None, None, 7.79, 315.6, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 37.89, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
81.1, None, None, None, 4.439, 306.4, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 34.92, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
83.2, None, None, None, 5.59, 250.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 39.97, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
82.7, None, None, None, 6.206, 234.8, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 14.38, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
86.9, None, None, None, 8.36, 230.6, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.842, None, None, None, None, 28.97, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
87.5, None, None, None, 8.32, 221.6, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, 35.37, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
86.4, None, None, None, 9.07, 255.6, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.139, None, None, None, None, 23.99, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
86.4, None, None, None, 9.57, 239.5, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.366, None, None, None, None, 11.77, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
90.0, None, None, None, 6.641, 225.6, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.097, None, None, None, None, 23.48, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
90.6, None, None, None, 5.369, 216.4, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.17, None, None, None, None, 26.19, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
90.9, None, None, None, 4.152, 231.8, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.65, None, None, None, None, 15.98, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
89.0, None, None, None, 2.697, 209.6, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 38.21, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
86.9, None, None, None, 3.811, 213.7, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 37.6, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
86.1, None, None, None, 3.606, 193.2, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 46.72, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
84.4, None, None, None, 4.816, 188.8, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 44.98, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
82.2, None, None, None, 3.743, 189.0, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 50.73, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
85.7, None, None, None, 1.995, 163.5, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 61.19, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
79.48, None, None, None, 2.739, 171.2, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 48.46, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
79.63, None, None, None, 2.805, 173.2, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 47.93, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
74.24, None, None, None, 3.04, 132.6, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 55.15, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
70.58, None, None, None, 3.347, 114.9, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 57.77, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
66.31, None, None, None, 4.142, 108.8, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 52.64, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
67.62, None, None, None, 4.394, 116.6, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 52.97, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
70.2, None, None, None, 5.719, 127.6, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 54.56, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
73.34, None, None, None, 5.388, 136.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 57.2, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
74.05, None, None, None, 6.653, 177.2, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 48.41, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
73.27, None, None, None, 7.956, 190.6, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 39.55, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
71.91, None, None, None, 7.338, 184.3, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 40.58, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
80.7, None, None, None, 8.08, 197.2, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 35.15, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
78.33, None, None, None, 8.15, 208.1, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 30.69, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
79.18, None, None, None, 5.377, 196.4, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 54.38, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
76.32, None, None, None, 4.252, 199.3, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 48.72, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
73.08, None, None, None, 5.518, 218.1, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 31.37, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
73.37, None, None, None, 5.674, 207.3, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 7.703, None, None, None, None, 38.35, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
75.77, None, None, None, 2.925, 215.0, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 7.312, None, None, None, None, 48.22, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
78.86, None, None, None, 6.414, 212.4, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, 28.63, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
79.58, None, None, None, 4.592, 248.0, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.89, None, None, None, None, 26.66, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
79.29, None, None, None, 4.836, 236.7, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 6.785, None, None, None, None, 26.54, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
79.78, None, None, None, 8.36, 237.2, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 5.937, None, None, None, None, 14.48, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
85.1, None, None, None, 5.87, 243.1, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 5.737, None, None, None, None, 15.15, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
86.0, None, None, None, 6.018, 239.4, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.829, None, None, None, None, 9.44, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
74.45, None, None, None, 5.6, 225.2, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 7.508, None, None, None, None, 32.86, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
71.9, None, None, None, 1.965, 168.6, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 59.68, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
63.45, None, None, None, 3.706, 127.9, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 57.26, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
65.96, None, None, None, 4.379, 108.3, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 58.14, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
61.66, None, None, None, 2.714, 113.8, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 58.68, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
59.8, None, None, None, 2.281, 111.7, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 57.58, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
51.58, None, None, None, 2.788, 118.3, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 51.73, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
53.97, None, None, None, 1.689, 126.2, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 55.6, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
59.12, None, None, None, 1.865, 101.5, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 51.37, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
52.27, None, None, None, 2.97, 306.1, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 61.87, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
55.77, None, None, None, 7.116, 308.8, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 41.79, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
61.14, None, None, None, 5.714, 268.4, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 18.24, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
63.5, None, None, None, 4.558, 259.5, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 16.96, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
66.66, None, None, None, 5.689, 252.6, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 17.82, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
70.1, None, None, None, 7.258, 245.1, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 16.65, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
84.2, None, None, None, 8.71, 245.3, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.161, None, None, None, None, 14.67, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
91.6, None, None, None, 6.639, 242.7, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 6.78, None, None, None, None, 14.55, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
88.4, None, None, None, 5.064, 221.3, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.706, None, None, None, None, 15.46, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
