RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.71, None, None, None, 9.63, 193.4, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 9.89, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
55.25, None, None, None, 11.65, 196.7, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None, 6.948, None, None, None, None, 8.32, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
61.81, None, None, None, 13.78, 200.4, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None, 6.141, None, None, None, None, 8.61, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
64.14, None, None, None, 14.37, 203.0, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None, 5.635, None, None, None, None, 8.11, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
67.04, None, None, None, 9.18, 192.5, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None, 4.583, None, None, None, None, 19.15, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
69.15, None, None, None, 3.767, 168.5, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None, 3.215, None, None, None, None, 20.44, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
68.82, None, None, None, 3.525, 159.0, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None, 3.489, None, None, None, None, 28.0, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
70.62, None, None, None, 3.918, 166.1, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None, 3.127, None, None, None, None, 21.38, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
66.83, None, None, None, 3.293, 161.1, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None, 4.023, None, None, None, None, 25.94, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
56.23, None, None, None, 2.808, 172.2, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, 6.942, None, None, None, None, 32.49, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
51.35, None, None, None, 3.744, 176.6, None, None,1.0, 900.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 70.89, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
28.05, None, None, None, 4.413, 10.11, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 66.76, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
25.7, None, None, None, 14.18, 200.4, None, None,-3.0, 899.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 13.94, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
20.04, None, None, None, 15.97, 200.6, None, None,-6.0, 898.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 14.26, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
19.91, None, None, None, 15.98, 198.3, None, None,-5.0, 897.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 15.29, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
23.28, None, None, None, 17.93, 198.1, None, None,-4.0, 897.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 12.54, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
22.17, None, None, None, 18.06, 198.2, None, None,-4.0, 896.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 11.42, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
