RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 2.352, 266.9, None, None,0.0, 868.0, None, None, None, None, None, None, None, None, 1.183, None, None, None, None, 13.72, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
91.9, None, None, None, 1.718, 270.2, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None, 0.391, None, None, None, None, 38.78, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
94.1, None, None, None, 1.704, 279.6, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None, -0.284, None, None, None, None, 10.52, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
95.0, None, None, None, 2.034, 278.2, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None, -0.599, None, None, None, None, 21.19, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
95.3, None, None, None, 1.353, 270.7, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None, -0.269, None, None, None, None, 52.01, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
95.7, None, None, None, 0.481, 289.0, None, None,0.0, 866.0, None, None, None, None, None, None, None, None, 0.297, None, None, None, None, 52.01, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
95.7, None, None, None, 2.249, 260.8, None, None,0.0, 866.0, None, None, None, None, None, None, None, None, 0.317, None, None, None, None, 36.91, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
95.4, None, None, None, 1.706, 272.2, None, None,0.0, 865.0, None, None, None, None, None, None, None, None, 1.001, None, None, None, None, 58.77, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
94.9, None, None, None, 2.337, 266.6, None, None,2.0, 864.0, None, None, None, None, None, None, None, None, 2.519, None, None, None, None, 55.01, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
87.6, None, None, None, 2.269, 97.9, None, None,4.0, 864.0, None, None, None, None, None, None, None, None, 5.529, None, None, None, None, 79.24, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
