RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.8, None, None, None, 4.08,183.6, None, None,0.0,969.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,60.07, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
38.27, None, None, None, 6.805,177.8, None, None,1.0,968.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,38.88, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
40.9, None, None, None, 7.891,182.1, None, None,1.0,968.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,36.31, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
43.4, None, None, None, 9.1,185.6, None, None,1.0,968.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,38.59, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
46.34, None, None, None, 8.54,180.5, None, None,1.0,968.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,37.19, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
48.99, None, None, None, 8.46,181.0, None, None,1.0,967.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,36.6, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
50.44, None, None, None, 10.85,177.3, None, None,1.0,967.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,29.46, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
50.86, None, None, None, 9.95,176.8, None, None,1.0,966.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,31.74, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
52.11, None, None, None, 10.21,178.3, None, None,2.0,966.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,28.89, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
46.87, None, None, None, 9.41,181.8, None, None,1.0,965.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,34.49, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
47.65, None, None, None, 8.46,189.1, None, None,2.0,965.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,39.82, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
40.9, None, None, None, 9.79,178.4, None, None,2.0,964.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,36.63, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
31.54, None, None, None, 6.637,182.8, None, None,1.0,963.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,58.44, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
26.79, None, None, None, 8.07,194.4, None, None,1.0,962.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,51.67, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
25.67, None, None, None, 7.263,195.4, None, None,1.0,961.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,44.53, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
27.02, None, None, None, 7.173,194.5, None, None,1.0,960.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,46.47, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
42.02, None, None, None, 9.07,206.0, None, None,5.0,961.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,45.05, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
42.72, None, None, None, 7.858,198.7, None, None,4.0,962.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,43.98, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
50.35, None, None, None, 6.431,192.1, None, None,5.0,961.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,43.32, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
65.21, None, None, None, 6.435,206.7, None, None,8.0,961.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,41.85, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
80.4, None, None, None, 6.779,199.4, None, None,9.0,961.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,43.1, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
88.6, None, None, None, 5.068,181.3, None, None,9.0,961.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,50.69, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
88.8, None, None, None, 6.867,172.7, None, None,10.0,960.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,42.93, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
88.0, None, None, None, 6.861,185.1, None, None,9.0,961.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,45.53, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
82.7, None, None, None, 6.814,185.9, None, None,7.0,962.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,40.88, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
78.67, None, None, None, 7.229,180.5, None, None,6.0,962.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,35.65, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
82.4, None, None, None, 4.871,177.4, None, None,7.0,963.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,44.99, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
86.6, None, None, None, 5.9,189.2, None, None,7.0,963.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,43.98, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
86.2, None, None, None, 3.76,182.1, None, None,6.0,963.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,62.67, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
83.5, None, None, None, 3.169,207.0, None, None,6.0,963.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,64.59, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
80.3, None, None, None, 4.819,185.6, None, None,6.0,963.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,38.76, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
81.6, None, None, None, 3.323,175.9, None, None,6.0,963.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,67.02, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
84.6, None, None, None, 4.901,177.3, None, None,6.0,963.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,45.76, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
85.7, None, None, None, 5.896,183.8, None, None,6.0,963.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,39.45, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
83.4, None, None, None, 5.844,182.5, None, None,7.0,963.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,34.58, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
73.89, None, None, None, 6.659,185.4, None, None,6.0,963.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,38.64, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
66.06, None, None, None, 7.035,189.6, None, None,6.0,963.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,37.71, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
74.26, None, None, None, 5.454,182.5, None, None,7.0,963.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,52.4, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
62.72, None, None, None, 7.252,203.2, None, None,7.0,963.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,39.92, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
