RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.595, 282.8, None, None,1.0, 925.0, None, None, None, None, None, None, None, None, 2.685, None, None, None, None, 56.78, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
89.9, None, None, None, 1.34, 138.4, None, None,0.0, 925.0, None, None, None, None, None, None, None, None, 1.593, None, None, None, None, 65.91, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
92.2, None, None, None, 1.572, 134.6, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None, -0.148, None, None, None, None, 62.11, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
93.1, None, None, None, 1.476, 313.6, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None, -0.334, None, None, None, None, 46.09, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
93.8, None, None, None, 0.448, 62.26, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None, -0.265, None, None, None, None, 72.61, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
94.3, None, None, None, 1.004, 3.216, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None, -1.14, None, None, None, None, 74.92, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
94.7, None, None, None, 0.849, 112.2, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None, -1.342, None, None, None, None, 60.0, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
95.0, None, None, None, 1.436, 109.6, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None, -0.886, None, None, None, None, 76.82, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
94.9, None, None, None, 0.417, 99.4, None, None,0.0, 921.0, None, None, None, None, None, None, None, None, 0.723, None, None, None, None, 56.93, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
93.3, None, None, None, 1.891, 45.05, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 6.044, None, None, None, None, 67.63, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
73.8, None, None, None, 0.97, 14.35, None, None,4.0, 921.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 52.11, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
53.58, None, None, None, 7.018, 143.8, None, None,4.0, 921.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 36.85, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
47.34, None, None, None, 8.2, 161.0, None, None,2.0, 921.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 31.93, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
68.75, None, None, None, 5.125, 170.1, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 36.78, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
82.2, None, None, None, 2.28, 196.3, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 72.06, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
81.4, None, None, None, 0.901, 101.8, None, None,9.0, 919.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 64.48, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
76.49, None, None, None, 0.324, 69.86, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 53.24, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
58.44, None, None, None, 6.7, 142.1, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 29.13, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
73.96, None, None, None, 4.601, 172.5, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 32.05, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
