RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.4, None, None, None, 2.582, 99.3, None, None,3.5, 910.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 50.06, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
74.2, None, None, None, 2.663, 110.1, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 58.22, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
71.1, None, None, None, 3.579, 115.5, None, None,3.8, 909.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 59.35, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
76.4, None, None, None, 3.424, 130.8, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 39.41, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
70.8, None, None, None, 2.587, 137.8, None, None,3.3, 908.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 49.35, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
76.4, None, None, None, 2.388, 114.0, None, None,3.7, 907.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 59.92, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
76.8, None, None, None, 2.242, 90.5, None, None,3.5, 907.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 75.09, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
77.8, None, None, None, 2.037, 40.86, None, None,3.3, 906.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 58.29, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
71.9, None, None, None, 2.633, 122.0, None, None,2.8, 906.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 79.79, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
68.9, None, None, None, 3.042, 161.4, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 66.02, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
65.1, None, None, None, 2.58, 240.0, None, None,4.6, 904.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 77.31, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
51.7, None, None, None, 6.679, 33.36, None, None,3.2, 904.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 52.05, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
49.0, None, None, None, 7.427, 25.56, None, None,3.5, 904.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 37.36, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
47.7, None, None, None, 5.332, 39.28, None, None,3.6, 904.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 45.85, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
49.3, None, None, None, 4.331, 40.14, None, None,4.6, 903.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 52.55, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
45.9, None, None, None, 4.509, 43.84, None, None,3.0, 902.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 56.99, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
52.1, None, None, None, 2.416, 118.9, None, None,3.9, 902.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 64.87, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
60.0, None, None, None, 2.547, 151.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 48.39, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
58.8, None, None, None, 2.867, 155.4, None, None,4.6, 901.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 31.09, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
49.5, None, None, None, 7.408, 179.6, None, None,3.0, 901.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 44.58, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
54.9, None, None, None, 7.456, 185.7, None, None,3.6, 901.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 38.24, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
65.4, None, None, None, 5.756, 190.0, None, None,4.8, 901.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 39.0, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
68.2, None, None, None, 4.096, 179.7, None, None,4.8, 900.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 56.22, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
