RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.58, None, None, None, 1.065,154.9, None, None,3.0, 975.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,4.897, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
62.56, None, None, None, 1.575,152.9, None, None,3.0, 974.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,5.489, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
65.5, None, None, None, 1.539,149.9, None, None,3.0, 974.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,5.174, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
66.19, None, None, None, 1.045,151.8, None, None,4.0, 974.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,9.21, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
66.8, None, None, None, 1.312,153.4, None, None,4.0, 973.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,5.005, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
66.61, None, None, None, 1.149,153.1, None, None,4.0, 972.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,3.007, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
66.66, None, None, None, 1.316,151.8, None, None,4.0, 972.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,4.932, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
64.84, None, None, None, 1.017,153.8, None, None,4.0, 971.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None,57.23, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
64.65, None, None, None, 1.081,157.9, None, None,4.0, 970.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,2.251, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
60.41, None, None, None, 0.836,136.7, None, None,5.0, 970.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,34.12, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
47.73, None, None, None, 2.221,309.3, None, None,3.0, 970.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,66.68, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
39.63, None, None, None, 4.492,147.3, None, None,3.0, 970.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,70.19, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
44.47, None, None, None, 7.129,142.4, None, None,4.0, 969.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None,31.51, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
55.34, None, None, None, 6.745,139.5, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,35.87, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
81.9, None, None, None, 6.212,143.0, None, None,9.0, 969.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,27.86, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
89.0, None, None, None, 4.322,145.2, None, None,9.0, 969.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,31.32, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
90.7, None, None, None, 2.214,180.1, None, None,10.0, 969.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,50.59, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
91.7, None, None, None, 0.901,107.4, None, None,9.0, 968.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,50.41, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
92.4, None, None, None, 2.318,170.0, None, None,10.0, 967.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,42.53, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
92.8, None, None, None, 4.767,138.8, None, None,10.0, 966.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None,41.09, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
91.7, None, None, None, 11.66,142.8, None, None,9.0, 966.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None,27.42, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
86.1, None, None, None, 12.35,142.2, None, None,8.0, 967.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,28.0, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
83.3, None, None, None, 9.85,144.8, None, None,8.0, 968.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,30.07, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
89.6, None, None, None, 4.034,133.6, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,55.6, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
91.3, None, None, None, 0.896,97.4, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,55.88, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
92.4, None, None, None, 1.547,214.7, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,74.53, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
92.7, None, None, None, 2.529,172.6, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,67.99, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
92.8, None, None, None, 3.43,135.6, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,50.05, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
92.8, None, None, None, 3.788,158.1, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,47.2, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
91.9, None, None, None, 4.952,149.3, None, None,6.0, 969.0, None, None, None, None, None, None, None, None, 7.599, None, None, None, None,35.64, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
91.9, None, None, None, 2.535,131.6, None, None,6.0, 969.0, None, None, None, None, None, None, None, None, 7.22, None, None, None, None,49.74, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
92.7, None, None, None, 1.239,181.0, None, None,6.0, 969.0, None, None, None, None, None, None, None, None, 7.178, None, None, None, None,79.19, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
93.0, None, None, None, 0.947,87.3, None, None,6.0, 969.0, None, None, None, None, None, None, None, None, 7.459, None, None, None, None,77.16, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
93.2, None, None, None, 1.004,289.8, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None,38.78, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
93.3, None, None, None, 0.611,306.9, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None,69.43, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
92.8, None, None, None, 0.845,315.9, None, None,8.0, 969.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None,46.08, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
91.3, None, None, None, 3.079,136.3, None, None,8.0, 969.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None,65.4, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
72.28, None, None, None, 6.926,149.7, None, None,8.0, 969.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None,26.78, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
63.12, None, None, None, 8.08,148.3, None, None,6.0, 969.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,26.62, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
52.46, None, None, None, 7.974,151.5, None, None,5.0, 968.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,29.86, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
47.73, None, None, None, 9.75,150.7, None, None,3.0, 968.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,30.1, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
56.94, None, None, None, 7.172,151.0, None, None,5.0, 968.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,28.67, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
67.71, None, None, None, 5.798,148.9, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None,28.42, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
73.06, None, None, None, 0.939,142.8, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,60.01, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
81.1, None, None, None, 0.29,39.86, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,25.82, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
85.9, None, None, None, 0.887,161.6, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None,22.67, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
87.9, None, None, None, 1.247,156.8, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 7.611, None, None, None, None,5.583, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
89.4, None, None, None, 1.492,154.7, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 7.372, None, None, None, None,2.546, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
89.8, None, None, None, 1.265,146.1, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 7.566, None, None, None, None,13.13, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
89.6, None, None, None, 0.621,148.6, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 7.75, None, None, None, None,9.22, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
89.9, None, None, None, 0.382,150.2, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,0.131, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
90.9, None, None, None, 1.011,159.3, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 7.26, None, None, None, None,38.63, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
91.6, None, None, None, 1.226,155.3, None, None,5.0, 967.0, None, None, None, None, None, None, None, None, 6.468, None, None, None, None,16.72, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
92.4, None, None, None, 1.104,158.1, None, None,5.0, 968.0, None, None, None, None, None, None, None, None, 6.325, None, None, None, None,5.501, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
92.4, None, None, None, 0.863,159.5, None, None,5.0, 968.0, None, None, None, None, None, None, None, None, 6.191, None, None, None, None,4.486, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
92.8, None, None, None, 0.704,157.5, None, None,5.0, 968.0, None, None, None, None, None, None, None, None, 6.426, None, None, None, None,3.039, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
92.4, None, None, None, 0.927,164.7, None, None,6.0, 969.0, None, None, None, None, None, None, None, None, 7.179, None, None, None, None,18.88, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
86.1, None, None, None, 2.443,161.8, None, None,6.0, 969.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,20.32, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
72.47, None, None, None, 4.377,163.2, None, None,5.0, 969.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,20.12, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
72.26, None, None, None, 3.322,152.4, None, None,6.0, 969.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,34.56, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
69.97, None, None, None, 2.51,136.3, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,53.9, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
59.53, None, None, None, 3.922,118.7, None, None,6.0, 969.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,40.66, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
54.46, None, None, None, 5.469,125.2, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,37.1, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
56.12, None, None, None, 9.35,146.8, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,28.48, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
56.97, None, None, None, 9.51,142.2, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None,27.76, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
61.49, None, None, None, 7.637,145.6, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,28.77, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
71.24, None, None, None, 7.035,152.0, None, None,7.0, 968.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None,26.08, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
72.06, None, None, None, 6.342,152.6, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,27.93, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
85.5, None, None, None, 6.121,154.7, None, None,7.0, 968.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,26.48, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
89.4, None, None, None, 0.639,132.3, None, None,7.0, 968.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,33.99, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
90.6, None, None, None, 0.104,149.6, None, None,8.0, 968.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,46.68, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
91.2, None, None, None, 0.093,117.7, None, None,8.0, 968.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None,11.0, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
92.0, None, None, None, 0.696,0.902, None, None,7.0, 968.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,64.36, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
92.3, None, None, None, 0.412,323.9, None, None,7.0, 968.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,26.37, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
92.6, None, None, None, 0.586,259.4, None, None,7.0, 967.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,56.56, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
92.9, None, None, None, 0.095,307.8, None, None,7.0, 967.0, None, None, None, None, None, None, None, None, 7.838, None, None, None, None,62.74, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
93.2, None, None, None, 0.223,163.9, None, None,7.0, 967.0, None, None, None, None, None, None, None, None, 7.597, None, None, None, None,4.948, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
93.4, None, None, None, 0.02,201.3, None, None,6.0, 966.0, None, None, None, None, None, None, None, None, 6.797, None, None, None, None,3.543, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
93.8, None, None, None, 0.208,184.8, None, None,5.0, 966.0, None, None, None, None, None, None, None, None, 6.088, None, None, None, None,11.65, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
94.2, None, None, None, 0.79,159.9, None, None,5.0, 967.0, None, None, None, None, None, None, None, None, 5.842, None, None, None, None,9.18, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
94.3, None, None, None, 0.569,174.4, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 6.482, None, None, None, None,19.91, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
94.1, None, None, None, 0.388,149.1, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 6.976, None, None, None, None,44.57, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
94.1, None, None, None, 0.873,92.3, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 7.313, None, None, None, None,39.22, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
93.5, None, None, None, 0.779,102.4, None, None,7.0, 967.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,50.33, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
71.98, None, None, None, 2.811,323.4, None, None,7.0, 967.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,72.78, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
58.0, None, None, None, 3.07,242.9, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,75.69, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
51.6, None, None, None, 3.707,127.0, None, None,5.0, 967.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,60.79, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
51.94, None, None, None, 4.138,114.0, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None,44.08, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
57.14, None, None, None, 6.472,141.8, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,28.45, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
59.9, None, None, None, 6.869,147.7, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None,31.6, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
62.44, None, None, None, 5.011,149.5, None, None,6.0, 968.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,30.1, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
71.58, None, None, None, 1.719,123.5, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,58.2, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
77.06, None, None, None, 0.109,35.76, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None,44.92, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
79.35, None, None, None, 0.058,92.6, None, None,7.0, 970.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,39.79, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
82.6, None, None, None, 0.61,149.6, None, None,7.0, 971.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,1.074, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
83.9, None, None, None, 0.686,148.9, None, None,7.0, 971.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,0.059, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
87.2, None, None, None, 1.172,149.0, None, None,7.0, 972.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None,0.131, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
89.2, None, None, None, 1.462,153.2, None, None,6.0, 972.0, None, None, None, None, None, None, None, None, 7.973, None, None, None, None,6.229, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
89.8, None, None, None, 0.963,153.1, None, None,6.0, 973.0, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,20.69, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
90.7, None, None, None, 0.675,135.2, None, None,6.0, 973.0, None, None, None, None, None, None, None, None, 7.327, None, None, None, None,10.14, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
91.1, None, None, None, 1.148,152.3, None, None,6.0, 974.0, None, None, None, None, None, None, None, None, 7.44, None, None, None, None,17.65, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
91.2, None, None, None, 0.767,164.5, None, None,6.0, 974.0, None, None, None, None, None, None, None, None, 7.528, None, None, None, None,33.64, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
81.4, None, None, None, 2.383,7.047, None, None,6.0, 974.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,63.32, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
