RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.11, None, None, None, 3.583, 284.7, None, None,-5.0, 891.0, None, None, None, None, None, None, None, None, 7.846, None, None, None, None, 31.35, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
44.54, None, None, None, 5.167, 322.6, None, None,-4.0, 890.0, None, None, None, None, None, None, None, None, 6.712, None, None, None, None, 26.12, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
52.7, None, None, None, 8.08, 320.7, None, None,-4.0, 890.0, None, None, None, None, None, None, None, None, 4.511, None, None, None, None, 19.08, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
46.87, None, None, None, 6.941, 327.8, None, None,-4.0, 890.0, None, None, None, None, None, None, None, None, 6.299, None, None, None, None, 23.1, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
47.15, None, None, None, 4.53, 338.9, None, None,-4.0, 889.0, None, None, None, None, None, None, None, None, 6.495, None, None, None, None, 34.51, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
45.66, None, None, None, 5.3, 342.9, None, None,-4.0, 889.0, None, None, None, None, None, None, None, None, 7.167, None, None, None, None, 28.71, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
48.1, None, None, None, 5.239, 344.8, None, None,-4.0, 889.0, None, None, None, None, None, None, None, None, 6.434, None, None, None, None, 28.71, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
47.04, None, None, None, 6.45, 337.9, None, None,-4.0, 888.0, None, None, None, None, None, None, None, None, 6.904, None, None, None, None, 26.95, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
43.69, None, None, None, 5.576, 346.5, None, None,-3.0, 888.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 28.04, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
42.76, None, None, None, 4.986, 23.17, None, None,-2.0, 888.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 30.6, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
31.48, None, None, None, 5.117, 61.14, None, None,-3.0, 887.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 35.34, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
30.35, None, None, None, 8.2, 165.1, None, None,-4.0, 887.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 28.23, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
29.06, None, None, None, 7.824, 185.2, None, None,-4.0, 887.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 28.74, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
25.9, None, None, None, 6.628, 181.5, None, None,-5.0, 886.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 27.65, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
20.95, None, None, None, 10.2, 194.3, None, None,-6.0, 885.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 28.7, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
26.1, None, None, None, 12.81, 202.4, None, None,-4.0, 884.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 21.13, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
29.67, None, None, None, 11.87, 204.7, None, None,-3.0, 884.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 20.14, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
28.79, None, None, None, 10.4, 193.1, None, None,-4.0, 884.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 21.97, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
49.58, None, None, None, 14.73, 171.5, None, None,1.0, 884.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 25.86, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
41.68, None, None, None, 8.7, 176.1, None, None,0.0, 884.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 22.8, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
44.5, None, None, None, 7.879, 163.8, None, None,0.0, 883.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 31.75, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
46.66, None, None, None, 1.776, 40.77, None, None,-1.0, 883.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 57.03, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
43.74, None, None, None, 0.971, 59.28, None, None,-1.0, 882.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 54.29, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
41.88, None, None, None, 5.292, 178.2, None, None,-1.0, 882.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 33.71, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
46.41, None, None, None, 8.21, 169.1, None, None,1.0, 882.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 19.74, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
57.36, None, None, None, 7.859, 169.7, None, None,3.0, 881.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 20.56, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
63.07, None, None, None, 3.087, 207.4, None, None,3.0, 881.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 29.39, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
68.07, None, None, None, 1.683, 279.9, None, None,4.0, 881.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 45.11, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
74.63, None, None, None, 3.096, 269.5, None, None,4.0, 881.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 41.12, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
75.88, None, None, None, 2.808, 275.1, None, None,3.0, 880.0, None, None, None, None, None, None, None, None, 6.85, None, None, None, None, 35.29, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
81.4, None, None, None, 6.239, 307.8, None, None,2.0, 880.0, None, None, None, None, None, None, None, None, 4.717, None, None, None, None, 14.1, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
63.19, None, None, None, 3.903, 311.4, None, None,-1.0, 880.0, None, None, None, None, None, None, None, None, 5.669, None, None, None, None, 23.13, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
69.17, None, None, None, 0.917, 154.0, None, None,2.0, 881.0, None, None, None, None, None, None, None, None, 7.279, None, None, None, None, 76.17, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
41.48, None, None, None, 3.978, 165.8, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 50.12, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
47.08, None, None, None, 6.069, 292.0, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 62.69, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
35.83, None, None, None, 8.64, 204.1, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 29.34, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
