RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, 8.2, 3.664, 51.62, 9.0, 9.6, 9.0, 879.0, 52.0, None, None, None, None, None, None, None, 9.6, None, 12.9, None, None, 62.95, 3.7, 9.6, 1006.5, -0.1, None, 93.0,2020-07-08 00:00:00, 879.0,28
94.0, None, None, 7.1, 1.8, 14.13, 9.0, 9.5, 9.0, 879.0, 14.0, None, None, None, None, None, None, None, 9.52, None, 12.9, None, None, 39.46, 1.8, 9.5, 1006.4, 0.0, None, 94.0,2020-07-08 01:00:00, 879.0,28
94.3, None, None, 3.2, 0.604, 209.4, 9.0, 9.4, 9.0, 879.0, 209.0, None, None, None, None, None, None, None, 9.52, None, 12.9, None, None, 38.04, 0.6, 9.5, 1006.2, 0.0, None, 94.0,2020-07-08 02:00:00, 879.0,28
93.7, None, None, 6.8, 1.417, 277.7, 8.0, 9.2, 8.0, 879.0, 278.0, None, None, None, None, None, None, None, 9.18, None, 12.9, None, None, 55.38, 1.4, 9.2, 1006.0, 0.7, None, 94.0,2020-07-08 03:00:00, 879.0,28
93.0, None, None, 9.4, 2.588, 345.2, 7.0, 8.4, 7.0, 879.0, 345.0, None, None, None, None, None, None, None, 8.41, None, 12.9, None, None, 33.51, 2.6, 8.4, 1006.2, -0.1, None, 93.0,2020-07-08 04:00:00, 879.0,28
93.1, None, None, 8.8, 2.831, 356.8, 8.0, 8.4, 8.0, 880.0, 357.0, None, None, None, None, None, None, None, 8.57, None, 12.9, None, None, 32.55, 2.8, 8.6, 1007.3, 0.1, None, 93.0,2020-07-08 05:00:00, 880.0,28
91.7, None, None, 11.1, 3.185, 345.9, 8.0, 8.4, 8.0, 880.0, 346.0, None, None, None, None, None, None, None, 8.86, None, 12.9, None, None, 37.64, 3.2, 8.9, 1007.7, 0.5, None, 92.0,2020-07-08 06:00:00, 880.0,28
93.3, None, None, 8.0, 2.773, 356.0, 8.0, 8.7, 8.0, 880.0, 356.0, None, None, None, None, None, None, None, 9.14, None, 9.1, None, None, 31.41, 2.8, 9.1, 1007.6, 0.2, None, 93.0,2020-07-08 07:00:00, 880.0,28
87.7, None, None, 6.8, 2.203, 340.8, 8.0, 8.7, 8.0, 880.0, 341.0, None, None, None, None, None, None, None, 9.57, None, 9.7, None, None, 35.91, 2.2, 9.6, 1007.6, 0.1, None, 88.0,2020-07-08 08:00:00, 880.0,28
76.53, None, None, 7.5, 1.635, 280.6, 8.0, 8.7, 8.0, 880.0, 281.0, None, None, None, None, None, None, None, 12.07, None, 12.0, None, None, 47.83, 1.6, 12.1, 1007.4, 0.0, None, 77.0,2020-07-08 09:00:00, 880.0,28
69.91, None, None, 9.3, 2.6, 340.8, 8.0, 8.7, 8.0, 880.0, 341.0, None, None, None, None, None, None, None, 13.08, None, 13.0, None, None, 72.27, 2.6, 13.1, 1007.3, 0.2, None, 70.0,2020-07-08 10:00:00, 880.0,28
69.76, None, None, 11.0, 4.216, 99.0, 7.0, 8.7, 7.0, 880.0, 99.0, None, None, None, None, None, None, None, 12.88, None, 14.2, None, None, 79.15, 4.2, 12.9, 1007.4, 0.2, None, 70.0,2020-07-08 11:00:00, 880.0,28
66.44, None, None, 20.7, 6.873, 193.5, 7.0, 8.7, 7.0, 880.0, 194.0, None, None, None, None, None, None, None, 13.59, None, 15.0, None, None, 45.22, 6.9, 13.6, 1007.4, 0.0, None, 66.0,2020-07-08 12:00:00, 880.0,28
72.09, None, None, 14.0, 5.533, 58.72, 8.0, 8.7, 8.0, 880.0, 59.0, None, None, None, None, None, None, None, 13.15, None, 15.0, None, None, 69.7, 5.5, 13.2, 1007.5, 0.1, None, 72.0,2020-07-08 13:00:00, 880.0,28
54.29, None, None, 10.2, 3.863, 334.9, 6.0, 8.7, 6.0, 879.0, 335.0, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 68.18, 3.9, 15.5, 1006.0, 0.2, None, 54.0,2020-07-08 14:00:00, 879.0,28
