RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, 9.6, 4.109, 83.5, 11.0, 11.7, 11.0, 920.0, 84.0, None, None, None, None, None, None, None, 11.84, None, 18.7, None, None, 21.73, 4.1, 11.8, 1004.7, 0.1, None, 94.0,2020-07-08 00:00:00, 920.0,28
94.1, None, None, 7.3, 2.334, 49.53, 11.0, 11.6, 11.0, 920.0, 50.0, None, None, None, None, None, None, None, 11.66, None, 18.7, None, None, 61.13, 2.3, 11.7, 1004.6, 0.7, None, 94.0,2020-07-08 01:00:00, 920.0,28
94.4, None, None, None, 1.473, 10.72, 10.0, 11.3, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.29, None, 18.7, None, None, 49.41, None, 11.3, 1004.7, None, None, 94.0,2020-07-08 02:00:00, 920.0,28
94.7, None, None, 3.2, 0.628, 32.58, 10.0, 10.6, 10.0, 920.0, 33.0, None, None, None, None, None, None, None, 10.61, None, 18.7, None, None, 36.06, 0.6, 10.6, 1004.5, 0.0, None, 95.0,2020-07-08 03:00:00, 920.0,28
95.2, None, None, 4.0, 1.084, 53.47, 10.0, 10.2, 10.0, 920.0, 53.0, None, None, None, None, None, None, None, 10.33, None, 18.7, None, None, 41.47, 1.1, 10.3, 1004.5, -0.1, None, 95.0,2020-07-08 04:00:00, 920.0,28
95.2, None, None, 2.4, 0.57, 22.02, 10.0, 10.2, 10.0, 921.0, 22.0, None, None, None, None, None, None, None, 10.28, None, 18.7, None, None, 37.03, 0.6, 10.3, 1005.6, 0.1, None, 95.0,2020-07-08 05:00:00, 921.0,28
95.3, None, None, 3.9, 1.182, 19.08, 10.0, 10.2, 10.0, 921.0, 19.0, None, None, None, None, None, None, None, 10.46, None, 18.7, None, None, 37.5, 1.2, 10.5, 1005.5, 0.0, None, 95.0,2020-07-08 06:00:00, 921.0,28
95.2, None, None, 3.8, 1.107, 76.11, 11.0, 10.5, 11.0, 921.0, 76.0, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 38.14, 1.1, 11.3, 1005.5, 0.1, None, 95.0,2020-07-08 07:00:00, 921.0,28
93.5, None, None, 3.5, 0.831, 91.9, 11.0, 10.5, 11.0, 921.0, 92.0, None, None, None, None, None, None, None, 12.31, None, 12.3, None, None, 55.52, 0.8, 12.3, 1005.4, 0.1, None, 94.0,2020-07-08 08:00:00, 921.0,28
68.8, None, None, 5.9, 1.226, 322.3, 10.0, 10.5, 10.0, 922.0, 322.0, None, None, None, None, None, None, None, 16.12, None, 16.0, None, None, 67.27, 1.2, 16.1, 1006.4, 0.3, None, 69.0,2020-07-08 09:00:00, 922.0,28
