RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.5, None, None, 10.4, 1.666, 17.83, 10.0, 17.0, 10.0, 931.0, 18.0, None, None, None, None, None, None, None, 17.04, None, 20.0, None, None, 68.79, 1.7, 17.0, 1014.1, -0.1, None, 63.0,2020-07-08 20:00:00, 931.0,28
72.33, None, None, 4.2, 0.735, 61.56, 10.0, 15.2, 10.0, 931.0, 62.0, None, None, None, None, None, None, None, 15.24, None, 20.0, None, None, 51.11, 0.7, 15.2, 1014.3, -0.1, None, 72.0,2020-07-08 21:00:00, 931.0,28
77.62, None, None, 5.6, 0.648, 56.09, 10.0, 13.5, 10.0, 931.0, 56.0, None, None, None, None, None, None, None, 13.5, None, 20.0, None, None, 45.29, 0.6, 13.5, 1014.3, -0.1, None, 78.0,2020-07-08 22:00:00, 931.0,28
78.01, None, None, 2.8, 0.191, 53.88, 9.0, 12.6, 9.0, 931.0, 54.0, None, None, None, None, None, None, None, 12.61, None, 20.0, None, None, 22.63, 0.2, 12.6, 1014.2, 0.0, None, 78.0,2020-07-08 23:00:00, 931.0,28
80.7, None, None, 3.7, 0.548, 62.6, 8.0, 11.7, 8.0, 931.0, 63.0, None, None, None, None, None, None, None, 11.7, None, 20.0, None, None, 25.27, 0.5, 11.7, 1014.2, 0.0, None, 81.0,2020-07-09 00:00:00, 931.0,28
81.6, None, None, 5.6, 1.043, 34.29, 8.0, 11.0, 8.0, 931.0, 34.0, None, None, None, None, None, None, None, 11.01, None, 20.0, None, None, 50.55, 1.0, 11.0, 1014.5, 0.0, None, 82.0,2020-07-09 01:00:00, 931.0,28
84.8, None, None, 5.4, 1.287, 60.49, 8.0, 10.1, 8.0, 932.0, 60.0, None, None, None, None, None, None, None, 10.47, None, 20.0, None, None, 38.53, 1.3, 10.5, 1015.3, 0.0, None, 85.0,2020-07-09 02:00:00, 932.0,28
83.5, None, None, 5.3, 2.585, 115.2, 8.0, 10.1, 8.0, 931.0, 115.0, None, None, None, None, None, None, None, 10.44, None, 20.0, None, None, 23.82, 2.6, 10.4, 1014.4, 0.0, None, 84.0,2020-07-09 03:00:00, 931.0,28
86.2, None, None, 6.2, 1.599, 89.5, 7.0, 9.1, 7.0, 931.0, 90.0, None, None, None, None, None, None, None, 9.16, None, 20.0, None, None, 32.55, 1.6, 9.2, 1014.3, -0.1, None, 86.0,2020-07-09 04:00:00, 931.0,28
88.1, None, None, 6.8, 2.111, 113.0, 8.0, 8.9, 8.0, 931.0, 113.0, None, None, None, None, None, None, None, 9.51, None, 20.0, None, None, 29.23, 2.1, 9.5, 1014.2, 0.0, None, 88.0,2020-07-09 05:00:00, 931.0,28
88.1, None, None, 6.9, 2.254, 103.3, 8.0, 8.9, 8.0, 931.0, 103.0, None, None, None, None, None, None, None, 10.05, None, 20.0, None, None, 28.31, 2.3, 10.1, 1014.1, 0.1, None, 88.0,2020-07-09 06:00:00, 931.0,28
84.9, None, None, 15.4, 5.944, 135.1, 9.0, 10.0, 9.0, 931.0, 135.0, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 23.91, 5.9, 11.5, 1014.1, 0.0, None, 85.0,2020-07-09 07:00:00, 931.0,28
79.33, None, None, 16.5, 7.541, 140.0, 9.0, 10.0, 9.0, 931.0, 140.0, None, None, None, None, None, None, None, 12.24, None, 12.5, None, None, 23.45, 7.5, 12.2, 1014.2, 0.1, None, 79.0,2020-07-09 08:00:00, 931.0,28
75.65, None, None, 18.4, 7.509, 141.6, 9.0, 10.0, 9.0, 931.0, 142.0, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 21.61, 7.5, 12.9, 1014.2, -0.3, None, 76.0,2020-07-09 09:00:00, 931.0,28
70.71, None, None, 18.1, 7.397, 136.2, 8.0, 10.0, 8.0, 931.0, 136.0, None, None, None, None, None, None, None, 13.43, None, 13.7, None, None, 27.25, 7.4, 13.4, 1014.3, 0.0, None, 71.0,2020-07-09 10:00:00, 931.0,28
70.16, None, None, 16.1, 6.556, 143.4, 8.0, 10.0, 8.0, 931.0, 143.0, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 31.96, 6.6, 13.9, 1014.4, 0.1, None, 70.0,2020-07-09 11:00:00, 931.0,28
63.66, None, None, 19.4, 7.779, 140.4, 8.0, 10.0, 8.0, 931.0, 140.0, None, None, None, None, None, None, None, 15.15, None, 15.2, None, None, 29.67, 7.8, 15.2, 1014.3, -0.3, None, 64.0,2020-07-09 12:00:00, 931.0,28
60.08, None, None, 20.9, 8.91, 138.0, 9.0, 10.0, 9.0, 931.0, 138.0, None, None, None, None, None, None, None, 16.56, None, 17.0, None, None, 31.66, 8.9, 16.6, 1014.3, 0.2, None, 60.0,2020-07-09 13:00:00, 931.0,28
55.96, None, None, 19.7, 6.34, 136.5, 8.0, 10.0, 8.0, 930.0, 137.0, None, None, None, None, None, None, None, 17.01, None, 18.1, None, None, 45.16, 6.3, 17.0, 1013.2, -0.3, None, 56.0,2020-07-09 14:00:00, 930.0,28
55.76, None, None, 15.8, 6.612, 132.7, 8.0, 10.0, 8.0, 930.0, 133.0, None, None, None, None, None, None, None, 17.01, None, 18.1, None, None, 31.75, 6.6, 17.0, 1013.2, -0.1, None, 56.0,2020-07-09 15:00:00, 930.0,28
50.47, None, None, 13.0, 4.923, 123.2, 7.0, 10.0, 7.0, 930.0, 123.0, None, None, None, None, None, None, None, 17.53, None, 18.1, None, None, 35.95, 4.9, 17.5, 1013.3, -0.1, None, 50.0,2020-07-09 16:00:00, 930.0,28
50.64, None, None, 11.1, 3.719, 123.2, 7.0, 10.0, 7.0, 930.0, 123.0, None, None, None, None, None, None, None, 17.67, None, 18.1, None, None, 39.8, 3.7, 17.7, 1013.2, 0.0, None, 51.0,2020-07-09 17:00:00, 930.0,28
63.78, None, None, 26.5, 3.15, 39.67, 9.0, 10.0, 9.0, 930.0, 40.0, None, None, None, None, None, None, None, 15.89, None, 18.1, None, None, 67.53, 3.2, 15.9, 1013.3, -0.2, None, 64.0,2020-07-09 18:00:00, 930.0,28
55.24, None, None, 6.0, 1.854, 100.5, 9.0, 15.9, 9.0, 930.0, 101.0, None, None, None, None, None, None, None, 17.62, None, 17.7, None, None, 69.04, 1.9, 17.6, 1013.1, 0.0, None, 55.0,2020-07-09 19:00:00, 930.0,28
62.08, None, None, 17.9, 4.934, 187.2, 8.0, 15.7, 8.0, 930.0, 187.0, None, None, None, None, None, None, None, 15.7, None, 17.7, None, None, 65.43, 4.9, 15.7, 1013.2, -0.3, None, 62.0,2020-07-09 20:00:00, 930.0,28
78.17, None, None, 10.4, 0.696, 69.83, 10.0, 13.7, 10.0, 930.0, 70.0, None, None, None, None, None, None, None, 13.68, None, 17.7, None, None, 62.68, 0.7, 13.7, 1013.3, 0.0, None, 78.0,2020-07-09 21:00:00, 930.0,28
81.8, None, None, 3.0, 0.287, 51.88, 10.0, 13.0, 10.0, 930.0, 52.0, None, None, None, None, None, None, None, 12.97, None, 17.7, None, None, 37.85, 0.3, 13.0, 1013.3, 0.1, None, 82.0,2020-07-09 22:00:00, 930.0,28
85.2, None, None, 4.1, 1.029, 84.4, 9.0, 11.1, 9.0, 931.0, 84.0, None, None, None, None, None, None, None, 11.09, None, 17.7, None, None, 33.55, 1.0, 11.1, 1014.5, -0.1, None, 85.0,2020-07-09 23:00:00, 931.0,28
86.2, None, None, 9.7, 2.649, 122.1, 9.0, 10.8, 9.0, 931.0, 122.0, None, None, None, None, None, None, None, 11.26, None, 17.7, None, None, 29.53, 2.6, 11.3, 1014.4, -0.1, None, 86.0,2020-07-10 00:00:00, 931.0,28
84.2, None, None, 10.8, 3.715, 139.6, 9.0, 10.8, 9.0, 931.0, 140.0, None, None, None, None, None, None, None, 11.34, None, 17.7, None, None, 24.81, 3.7, 11.3, 1014.3, 0.0, None, 84.0,2020-07-10 01:00:00, 931.0,28
84.2, None, None, 9.6, 2.689, 136.0, 9.0, 10.8, 9.0, 932.0, 136.0, None, None, None, None, None, None, None, 11.13, None, 17.7, None, None, 25.41, 2.7, 11.1, 1015.3, 0.0, None, 84.0,2020-07-10 02:00:00, 932.0,28
88.3, None, None, 4.9, 0.698, 93.5, 8.0, 10.0, 8.0, 932.0, 94.0, None, None, None, None, None, None, None, 10.31, None, 17.7, None, None, 41.45, 0.7, 10.3, 1015.4, 0.1, None, 88.0,2020-07-10 03:00:00, 932.0,28
86.6, None, None, 9.4, 2.728, 138.2, 9.0, 10.0, 9.0, 932.0, 138.0, None, None, None, None, None, None, None, 10.69, None, 17.7, None, None, 32.88, 2.7, 10.7, 1015.3, -0.1, None, 87.0,2020-07-10 04:00:00, 932.0,28
86.8, None, None, 11.9, 3.922, 138.9, 8.0, 10.0, 8.0, 932.0, 139.0, None, None, None, None, None, None, None, 10.35, None, 17.7, None, None, 28.55, 3.9, 10.4, 1015.3, -0.1, None, 87.0,2020-07-10 05:00:00, 932.0,28
86.3, None, None, 11.2, 4.623, 138.9, 8.0, 10.0, 8.0, 933.0, 139.0, None, None, None, None, None, None, None, 10.68, None, 17.7, None, None, 23.9, 4.6, 10.7, 1016.5, 0.1, None, 86.0,2020-07-10 06:00:00, 933.0,28
86.7, None, None, 14.8, 5.815, 135.2, 9.0, 10.6, 9.0, 933.0, 135.0, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 23.92, 5.8, 11.3, 1016.4, 0.1, None, 87.0,2020-07-10 07:00:00, 933.0,28
77.07, None, None, 17.3, 5.623, 133.1, 9.0, 10.6, 9.0, 934.0, 133.0, None, None, None, None, None, None, None, 13.17, None, 13.1, None, None, 30.15, 5.6, 13.2, 1017.4, 0.0, None, 77.0,2020-07-10 08:00:00, 934.0,28
68.42, None, None, 16.1, 6.716, 137.1, 9.0, 10.6, 9.0, 934.0, 137.0, None, None, None, None, None, None, None, 14.16, None, 14.8, None, None, 30.84, 6.7, 14.2, 1017.5, 0.0, None, 68.0,2020-07-10 09:00:00, 934.0,28
54.83, None, None, 16.7, 6.706, 135.6, 7.0, 10.6, 7.0, 934.0, 136.0, None, None, None, None, None, None, None, 16.39, None, 16.5, None, None, 30.22, 6.7, 16.4, 1017.4, -0.1, None, 55.0,2020-07-10 10:00:00, 934.0,28
50.02, None, None, 15.9, 6.567, 134.2, 7.0, 10.6, 7.0, 934.0, 134.0, None, None, None, None, None, None, None, 17.04, None, 17.1, None, None, 33.05, 6.6, 17.0, 1017.5, -0.2, None, 50.0,2020-07-10 11:00:00, 934.0,28
47.72, None, None, 13.8, 4.874, 129.0, 7.0, 10.6, 7.0, 935.0, 129.0, None, None, None, None, None, None, None, 17.94, None, 18.9, None, None, 53.06, 4.9, 17.9, 1018.5, 0.1, None, 48.0,2020-07-10 12:00:00, 935.0,28
42.1, None, None, 23.1, 4.816, 124.4, 6.0, 10.6, 6.0, 934.0, 124.0, None, None, None, None, None, None, None, 18.8, None, 19.5, None, None, 53.77, 4.8, 18.8, 1017.3, -0.2, None, 42.0,2020-07-10 13:00:00, 934.0,28
44.88, None, None, 13.5, 4.448, 124.4, 5.0, 10.6, 5.0, 935.0, 124.0, None, None, None, None, None, None, None, 18.93, None, 19.5, None, None, 50.79, 4.4, 18.9, 1018.4, -0.4, None, 45.0,2020-07-10 14:00:00, 935.0,28
43.51, None, None, 16.9, 5.047, 121.5, 7.0, 10.6, 7.0, 934.0, 122.0, None, None, None, None, None, None, None, 19.7, None, 20.0, None, None, 51.86, 5.0, 19.7, 1017.3, 0.0, None, 44.0,2020-07-10 15:00:00, 934.0,28
46.8, None, None, 16.3, 4.869, 130.9, 8.0, 10.6, 8.0, 934.0, 131.0, None, None, None, None, None, None, None, 19.75, None, 20.1, None, None, 42.49, 4.9, 19.8, 1017.3, -0.1, None, 47.0,2020-07-10 16:00:00, 934.0,28
52.56, None, None, 15.8, 3.033, 238.3, 7.0, 10.6, 7.0, 934.0, 238.0, None, None, None, None, None, None, None, 16.76, None, 20.8, None, None, 78.12, 3.0, 16.8, 1017.6, -0.3, None, 53.0,2020-07-10 17:00:00, 934.0,28
50.8, None, None, 12.6, 3.123, 297.6, 7.0, 10.6, 7.0, 935.0, 298.0, None, None, None, None, None, None, None, 16.57, None, 20.8, None, None, 70.33, 3.1, 16.6, 1018.7, -0.2, None, 51.0,2020-07-10 18:00:00, 935.0,28
50.75, None, None, 13.3, 3.415, 321.8, 6.0, 16.2, 6.0, 935.0, 322.0, None, None, None, None, None, None, None, 16.11, None, 16.8, None, None, 59.08, 3.4, 16.1, 1018.6, -0.2, None, 51.0,2020-07-10 19:00:00, 935.0,28
58.45, None, None, 9.2, 1.938, 336.1, 7.0, 15.1, 7.0, 935.0, 336.0, None, None, None, None, None, None, None, 15.08, None, 16.8, None, None, 46.42, 1.9, 15.1, 1018.6, -0.1, None, 58.0,2020-07-10 20:00:00, 935.0,28
78.42, None, None, 4.9, 0.941, 48.01, 9.0, 13.1, 9.0, 935.0, 48.0, None, None, None, None, None, None, None, 13.08, None, 16.8, None, None, 59.02, 0.9, 13.1, 1018.7, 0.1, None, 78.0,2020-07-10 21:00:00, 935.0,28
87.5, None, None, 7.9, 1.429, 107.4, 10.0, 11.8, 10.0, 935.0, 107.0, None, None, None, None, None, None, None, 11.73, None, 16.8, None, None, 35.61, 1.4, 11.7, 1018.6, 0.5, None, 88.0,2020-07-10 22:00:00, 935.0,28
89.2, None, None, 8.0, 3.615, 139.4, 10.0, 11.4, 10.0, 935.0, 139.0, None, None, None, None, None, None, None, 11.34, None, 16.8, None, None, 17.64, 3.6, 11.3, 1018.6, 0.2, None, 89.0,2020-07-10 23:00:00, 935.0,28
89.4, None, None, 10.7, 3.95, 146.8, 10.0, 11.2, 10.0, 935.0, 147.0, None, None, None, None, None, None, None, 11.3, None, 16.8, None, None, 23.22, 4.0, 11.3, 1018.5, -0.1, None, 89.0,2020-07-11 00:00:00, 935.0,28
90.0, None, None, 15.2, 5.039, 142.4, 10.0, 11.1, 10.0, 935.0, 142.0, None, None, None, None, None, None, None, 11.09, None, 16.8, None, None, 20.37, 5.0, 11.1, 1018.5, 0.3, None, 90.0,2020-07-11 01:00:00, 935.0,28
90.6, None, None, 8.5, 3.003, 129.7, 10.0, 10.9, 10.0, 935.0, 130.0, None, None, None, None, None, None, None, 11.0, None, 16.8, None, None, 33.23, 3.0, 11.0, 1018.5, 0.1, None, 91.0,2020-07-11 02:00:00, 935.0,28
91.2, None, None, 15.0, 5.672, 138.5, 10.0, 10.9, 10.0, 935.0, 139.0, None, None, None, None, None, None, None, 10.95, None, 16.8, None, None, 18.57, 5.7, 11.0, 1018.4, 0.2, None, 91.0,2020-07-11 03:00:00, 935.0,28
91.7, None, None, 5.8, 1.766, 119.8, 10.0, 10.6, 10.0, 934.0, 120.0, None, None, None, None, None, None, None, 10.85, None, 16.8, None, None, 34.66, 1.8, 10.9, 1017.3, 0.1, None, 92.0,2020-07-11 04:00:00, 934.0,28
91.7, None, None, 6.1, 2.343, 113.4, 10.0, 10.6, 10.0, 934.0, 113.0, None, None, None, None, None, None, None, 10.86, None, 16.8, None, None, 36.63, 2.3, 10.9, 1017.5, 0.0, None, 92.0,2020-07-11 05:00:00, 934.0,28
91.7, None, None, 6.2, 1.306, 121.2, 10.0, 10.6, 10.0, 934.0, 121.0, None, None, None, None, None, None, None, 10.94, None, 16.8, None, None, 31.56, 1.3, 10.9, 1017.6, 0.1, None, 92.0,2020-07-11 06:00:00, 934.0,28
91.0, None, None, 5.4, 1.925, 113.6, 10.0, 10.9, 10.0, 934.0, 114.0, None, None, None, None, None, None, None, 11.26, None, 11.3, None, None, 33.57, 1.9, 11.3, 1017.6, 0.0, None, 91.0,2020-07-11 07:00:00, 934.0,28
90.7, None, None, 10.5, 3.699, 128.1, 10.0, 10.9, 10.0, 934.0, 128.0, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 30.08, 3.7, 11.7, 1017.6, 0.1, None, 91.0,2020-07-11 08:00:00, 934.0,28
88.5, None, None, 11.9, 3.244, 135.2, 11.0, 10.9, 11.0, 933.0, 135.0, None, None, None, None, None, None, None, 12.76, None, 12.7, None, None, 48.28, 3.2, 12.8, 1016.6, 0.1, None, 89.0,2020-07-11 09:00:00, 933.0,28
83.4, None, None, 9.2, 2.455, 133.0, 11.0, 10.9, 11.0, 933.0, 133.0, None, None, None, None, None, None, None, 13.96, None, 13.9, None, None, 54.97, 2.5, 14.0, 1016.6, -0.1, None, 83.0,2020-07-11 10:00:00, 933.0,28
76.59, None, None, 19.3, 8.13, 139.8, 10.0, 10.9, 10.0, 932.0, 140.0, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 24.83, 8.1, 14.5, 1015.5, -0.1, None, 77.0,2020-07-11 11:00:00, 932.0,28
82.6, None, None, 17.1, 8.14, 132.6, 10.0, 10.9, 10.0, 932.0, 133.0, None, None, None, None, None, None, None, 13.09, None, 14.5, None, None, 21.92, 8.1, 13.1, 1015.6, 0.2, None, 83.0,2020-07-11 12:00:00, 932.0,28
87.3, None, None, 15.3, 6.089, 142.4, 10.0, 10.9, 10.0, 932.0, 142.0, None, None, None, None, None, None, None, 12.32, None, 14.5, None, None, 26.28, 6.1, 12.3, 1015.7, 3.2, None, 87.0,2020-07-11 13:00:00, 932.0,28
84.7, None, None, 16.7, 6.408, 144.0, 10.0, 10.9, 10.0, 932.0, 144.0, None, None, None, None, None, None, None, 12.86, None, 14.5, None, None, 22.4, 6.4, 12.9, 1015.7, 0.4, None, 85.0,2020-07-11 14:00:00, 932.0,28
88.6, None, None, 16.9, 2.431, 12.66, 9.0, 10.9, 9.0, 932.0, 13.0, None, None, None, None, None, None, None, 11.21, None, 14.5, None, None, 44.41, 2.4, 11.2, 1015.8, 1.9, None, 89.0,2020-07-11 15:00:00, 932.0,28
88.9, None, None, 8.0, 2.815, 141.8, 10.0, 10.9, 10.0, 932.0, 142.0, None, None, None, None, None, None, None, 11.73, None, 14.5, None, None, 31.94, 2.8, 11.7, 1015.8, 1.4, None, 89.0,2020-07-11 16:00:00, 932.0,28
88.4, None, None, 13.2, 4.45, 146.3, 10.0, 10.9, 10.0, 932.0, 146.0, None, None, None, None, None, None, None, 11.52, None, 14.5, None, None, 33.32, 4.5, 11.5, 1015.8, 0.4, None, 88.0,2020-07-11 17:00:00, 932.0,28
85.8, None, None, 12.6, 5.502, 145.8, 10.0, 10.9, 10.0, 931.0, 146.0, None, None, None, None, None, None, None, 12.27, None, 14.5, None, None, 23.03, 5.5, 12.3, 1014.6, 1.0, None, 86.0,2020-07-11 18:00:00, 931.0,28
85.9, None, None, 8.5, 2.586, 122.3, 11.0, 12.2, 11.0, 931.0, 122.0, None, None, None, None, None, None, None, 12.91, None, 13.4, None, None, 50.16, 2.6, 12.9, 1014.6, 0.2, None, 86.0,2020-07-11 19:00:00, 931.0,28
89.3, None, None, 7.1, 2.574, 136.6, 10.0, 12.0, 10.0, 930.0, 137.0, None, None, None, None, None, None, None, 12.03, None, 13.4, None, None, 34.95, 2.6, 12.0, 1013.5, 0.6, None, 89.0,2020-07-11 20:00:00, 930.0,28
90.5, None, None, 9.8, 4.153, 138.2, 10.0, 11.8, 10.0, 930.0, 138.0, None, None, None, None, None, None, None, 11.81, None, 13.4, None, None, 26.08, 4.2, 11.8, 1013.4, 0.2, None, 91.0,2020-07-11 21:00:00, 930.0,28
90.9, None, None, 13.3, 5.627, 134.6, 10.0, 11.1, 10.0, 931.0, 135.0, None, None, None, None, None, None, None, 11.13, None, 13.4, None, None, 20.05, 5.6, 11.1, 1014.5, -0.1, None, 91.0,2020-07-11 22:00:00, 931.0,28
91.3, None, None, 12.9, 4.551, 135.5, 10.0, 10.8, 10.0, 931.0, 136.0, None, None, None, None, None, None, None, 10.88, None, 13.4, None, None, 29.12, 4.6, 10.9, 1014.5, 0.0, None, 91.0,2020-07-11 23:00:00, 931.0,28
90.2, None, None, 9.5, 3.932, 121.0, 9.0, 10.2, 9.0, 931.0, 121.0, None, None, None, None, None, None, None, 10.2, None, 13.4, None, None, 29.77, 3.9, 10.2, 1014.6, 0.0, None, 90.0,2020-07-12 00:00:00, 931.0,28
91.1, None, None, 7.6, 1.596, 23.41, 9.0, 9.9, 9.0, 931.0, 23.0, None, None, None, None, None, None, None, 9.91, None, 13.4, None, None, 57.94, 1.6, 9.9, 1014.7, 0.1, None, 91.0,2020-07-12 01:00:00, 931.0,28
91.3, None, None, 4.3, 0.714, 33.94, 8.0, 9.1, 8.0, 931.0, 34.0, None, None, None, None, None, None, None, 9.12, None, 13.4, None, None, 29.57, 0.7, 9.1, 1014.7, 0.0, None, 91.0,2020-07-12 02:00:00, 931.0,28
91.2, None, None, 5.3, 1.75, 70.31, 6.0, 7.9, 6.0, 931.0, 70.0, None, None, None, None, None, None, None, 7.844, None, 13.4, None, None, 34.24, 1.8, 7.8, 1015.0, 0.0, None, 91.0,2020-07-12 03:00:00, 931.0,28
