RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, 4.7, 2.448, 96.6, 10.0, 11.6, 10.0, 988.0, 97.0, None, None, None, None, None, None, None, 11.61, None, 15.5, None, None, 13.85, 2.4, 11.6, 1017.3, -0.1, None, 91.0,2020-07-08 00:00:00, 988.0,28
91.8, None, None, 4.0, 1.737, 111.7, 10.0, 11.5, 10.0, 988.0, 112.0, None, None, None, None, None, None, None, 11.72, None, 15.5, None, None, 16.97, 1.7, 11.7, 1017.2, 0.0, None, 92.0,2020-07-08 01:00:00, 988.0,28
91.7, None, None, 5.4, 2.398, 99.8, 11.0, 11.5, 11.0, 988.0, 100.0, None, None, None, None, None, None, None, 11.91, None, 15.5, None, None, 14.74, 2.4, 11.9, 1017.2, 0.0, None, 92.0,2020-07-08 02:00:00, 988.0,28
91.4, None, None, 6.1, 2.406, 97.6, 11.0, 11.5, 11.0, 988.0, 98.0, None, None, None, None, None, None, None, 11.91, None, 15.5, None, None, 13.3, 2.4, 11.9, 1017.2, 0.0, None, 91.0,2020-07-08 03:00:00, 988.0,28
91.5, None, None, 8.5, 2.63, 92.9, 11.0, 11.5, 11.0, 988.0, 93.0, None, None, None, None, None, None, None, 11.91, None, 15.5, None, None, 14.05, 2.6, 11.9, 1017.2, 0.0, None, 92.0,2020-07-08 04:00:00, 988.0,28
92.2, None, None, 5.2, 1.63, 98.9, 11.0, 11.5, 11.0, 988.0, 99.0, None, None, None, None, None, None, None, 11.86, None, 15.5, None, None, 10.2, 1.6, 11.9, 1017.2, 0.0, None, 92.0,2020-07-08 05:00:00, 988.0,28
91.8, None, None, 6.6, 1.917, 96.0, 11.0, 11.5, 11.0, 988.0, 96.0, None, None, None, None, None, None, None, 12.01, None, 15.5, None, None, 19.93, 1.9, 12.0, 1017.2, 0.0, None, 92.0,2020-07-08 06:00:00, 988.0,28
91.6, None, None, 2.7, 0.269, 160.8, 11.0, 12.0, 11.0, 988.0, 161.0, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 33.01, 0.3, 12.5, 1017.2, 0.1, None, 92.0,2020-07-08 07:00:00, 988.0,28
87.9, None, None, 4.9, 0.855, 107.8, 12.0, 12.0, 12.0, 988.0, 108.0, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 29.34, 0.9, 13.7, 1017.2, 0.3, None, 88.0,2020-07-08 08:00:00, 988.0,28
76.97, None, None, 2.0, 0.133, 153.5, 11.0, 12.0, 11.0, 988.0, 154.0, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 62.79, 0.1, 14.7, 1017.2, 0.2, None, 77.0,2020-07-08 09:00:00, 988.0,28
