RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 3.2, 0.722, 302.7, 10.0, 10.8, 10.0, 706.0, 303.0, None, None, None, None, None, 14.9, None, 10.84, None, 12.7, None, None, 54.66, 0.7, 10.8, None, 0.0, None, 95.0,2020-07-08 00:00:00, 706.0,28
95.4, None, None, 2.2, 0.259, 21.81, 10.0, 10.7, 10.0, 706.1, 22.0, None, None, None, None, None, 14.9, None, 10.74, None, 12.7, None, None, 35.21, 0.3, 10.7, None, 0.0, None, 95.0,2020-07-08 01:00:00, 706.0,28
95.5, None, None, 4.6, 0.289, 91.8, 10.0, 10.7, 10.0, 706.0, 92.0, None, None, None, None, None, 14.9, None, 10.75, None, 12.7, None, None, 66.58, 0.3, 10.8, None, 0.0, None, 96.0,2020-07-08 02:00:00, 706.0,28
95.5, None, None, 4.0, 0.457, 108.1, 10.0, 10.5, 10.0, 706.0, 108.0, None, None, None, None, None, 14.9, None, 10.5, None, 12.7, None, None, 61.72, 0.5, 10.5, None, 0.0, None, 96.0,2020-07-08 03:00:00, 706.0,28
95.7, None, None, 4.2, 1.33, 203.3, 10.0, 10.4, 10.0, 706.0, 203.0, None, None, None, None, None, 14.9, None, 10.39, None, 12.7, None, None, 41.49, 1.3, 10.4, None, 0.0, None, 96.0,2020-07-08 04:00:00, 706.0,28
95.8, None, None, 2.8, 0.689, 164.0, 10.0, 10.3, 10.0, 706.1, 164.0, None, None, None, None, None, 14.9, None, 10.29, None, 12.7, None, None, 57.49, 0.7, 10.3, None, 0.0, None, 96.0,2020-07-08 05:00:00, 706.0,28
95.7, None, None, 5.9, 1.738, 199.6, 9.0, 10.0, 9.0, 706.3, 200.0, None, None, None, None, None, 14.6, None, 10.14, None, 12.7, None, None, 22.31, 1.7, 10.1, None, 0.0, None, 96.0,2020-07-08 06:00:00, 706.0,28
95.5, None, None, 2.8, 0.386, 177.1, 10.0, 10.1, 10.0, 706.5, 177.0, None, None, None, None, None, 13.9, None, 10.38, None, 10.4, None, None, 31.26, 0.4, 10.4, None, 0.0, None, 96.0,2020-07-08 07:00:00, 707.0,28
93.5, None, None, 3.2, 0.518, 142.0, 10.0, 10.1, 10.0, 706.5, 142.0, None, None, None, None, None, 14.9, None, 11.23, None, 11.3, None, None, 61.0, 0.5, 11.2, None, 1.0, None, 94.0,2020-07-08 08:00:00, 707.0,28
88.5, None, None, 7.5, 1.996, 132.1, 11.0, 10.1, 11.0, 706.5, 132.0, None, None, None, None, None, 13.9, None, 12.27, None, 12.4, None, None, 57.22, 2.0, 12.3, None, 0.0, None, 89.0,2020-07-08 09:00:00, 707.0,28
