RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.09, None, None, 10.3, 2.771, 193.2, 9.0, 10.9, 9.0, 942.0, 193.0, None, None, None, None, None, None, None, 15.7, None, 15.8, None, None, 48.99, 2.8, 15.7, 1019.8, 0.2, None, 62.0,2020-07-08 10:00:00, 942.0,28
51.67, None, None, 12.7, 3.704, 207.1, 7.0, 10.9, 7.0, 942.0, 207.0, None, None, None, None, None, None, None, 17.29, None, 17.6, None, None, 43.94, 3.7, 17.3, 1019.7, 0.1, None, 52.0,2020-07-08 11:00:00, 942.0,28
43.92, None, None, 12.5, 4.55, 196.7, 6.0, 10.9, 6.0, 941.0, 197.0, None, None, None, None, None, None, None, 17.72, None, 17.9, None, None, 49.17, 4.6, 17.7, 1018.6, -0.1, None, 44.0,2020-07-08 12:00:00, 941.0,28
46.71, None, None, 11.5, 3.608, 210.3, 7.0, 10.9, 7.0, 941.0, 210.0, None, None, None, None, None, None, None, 17.74, None, 18.9, None, None, 41.36, 3.6, 17.7, 1018.7, 0.1, None, 47.0,2020-07-08 13:00:00, 941.0,28
65.84, None, None, 8.8, 2.494, 355.5, 10.0, 10.9, 10.0, 941.0, 356.0, None, None, None, None, None, None, None, 16.45, None, 18.9, None, None, 51.02, 2.5, 16.5, 1018.8, 0.2, None, 66.0,2020-07-08 14:00:00, 941.0,28
48.6, None, None, 15.0, 3.546, 188.8, 7.0, 10.9, 7.0, 940.0, 189.0, None, None, None, None, None, None, None, 19.07, None, 19.8, None, None, 61.02, 3.5, 19.1, 1017.6, 0.1, None, 49.0,2020-07-08 15:00:00, 940.0,28
46.53, None, None, None, 2.443, 231.0, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 63.41, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
42.57, None, None, 10.5, 3.758, 146.7, 6.0, 10.9, 6.0, 939.0, 147.0, None, None, None, None, None, None, None, 18.92, None, 19.8, None, None, 32.56, 3.8, 18.9, 1016.6, -0.1, None, 43.0,2020-07-08 17:00:00, 939.0,28
38.24, None, None, 7.1, 2.383, 155.8, 6.0, 10.9, 6.0, 939.0, 156.0, None, None, None, None, None, None, None, 20.98, None, 21.4, None, None, 58.04, 2.4, 21.0, 1016.4, 0.0, None, 38.0,2020-07-08 18:00:00, 939.0,28
56.71, None, None, 6.4, 2.0, 291.2, 10.0, 18.3, 10.0, 938.0, 291.0, None, None, None, None, None, None, None, 18.3, None, 21.2, None, None, 63.64, 2.0, 18.3, 1015.5, 0.2, None, 57.0,2020-07-08 19:00:00, 938.0,28
76.76, None, None, 14.5, 5.284, 2.121, 10.0, 13.6, 10.0, 939.0, 2.0, None, None, None, None, None, None, None, 13.53, None, 21.2, None, None, 34.57, 5.3, 13.5, 1016.8, 0.2, None, 77.0,2020-07-08 20:00:00, 939.0,28
85.0, None, None, 6.8, 1.758, 190.3, 10.0, 12.2, 10.0, 940.0, 190.0, None, None, None, None, None, None, None, 12.17, None, 21.2, None, None, 65.75, 1.8, 12.2, 1018.0, 2.6, None, 85.0,2020-07-08 21:00:00, 940.0,28
87.8, None, None, 8.7, 1.732, 132.3, 10.0, 11.5, 10.0, 940.0, 132.0, None, None, None, None, None, None, None, 11.47, None, 21.2, None, None, 61.14, 1.7, 11.5, 1017.8, 1.3, None, 88.0,2020-07-08 22:00:00, 940.0,28
88.6, None, None, 6.6, 1.035, 213.4, 10.0, 11.3, 10.0, 940.0, 213.0, None, None, None, None, None, None, None, 11.35, None, 21.2, None, None, 58.47, 1.0, 11.4, 1017.7, 0.1, None, 89.0,2020-07-08 23:00:00, 940.0,28
89.4, None, None, 2.7, 0.549, 146.8, 10.0, 11.2, 10.0, 940.0, 147.0, None, None, None, None, None, None, None, 11.59, None, 21.2, None, None, 52.97, 0.5, 11.6, 1017.6, 0.1, None, 89.0,2020-07-09 00:00:00, 940.0,28
89.6, None, None, 2.7, 0.557, 335.0, 10.0, 11.2, 10.0, 940.0, 335.0, None, None, None, None, None, None, None, 11.54, None, 21.2, None, None, 59.87, 0.6, 11.5, 1017.7, 0.0, None, 90.0,2020-07-09 01:00:00, 940.0,28
89.8, None, None, 3.8, 1.018, 205.6, 9.0, 11.1, 9.0, 940.0, 206.0, None, None, None, None, None, None, None, 11.11, None, 21.2, None, None, 44.24, 1.0, 11.1, 1017.8, 0.0, None, 90.0,2020-07-09 02:00:00, 940.0,28
90.3, None, None, 5.6, 0.988, 176.6, 10.0, 11.0, 10.0, 940.0, 177.0, None, None, None, None, None, None, None, 11.13, None, 21.2, None, None, 34.39, 1.0, 11.1, 1017.6, 0.2, None, 90.0,2020-07-09 03:00:00, 940.0,28
90.4, None, None, 3.8, 0.998, 214.4, 10.0, 11.0, 10.0, 939.0, 214.0, None, None, None, None, None, None, None, 11.1, None, 21.2, None, None, 43.68, 1.0, 11.1, 1016.5, 0.2, None, 90.0,2020-07-09 04:00:00, 939.0,28
90.6, None, None, 5.3, 0.944, 201.8, 10.0, 11.0, 10.0, 939.0, 202.0, None, None, None, None, None, None, None, 11.11, None, 21.2, None, None, 52.53, 0.9, 11.1, 1016.5, 0.5, None, 91.0,2020-07-09 05:00:00, 939.0,28
90.7, None, None, 4.2, 0.436, 168.7, 10.0, 11.0, 10.0, 939.0, 169.0, None, None, None, None, None, None, None, 11.12, None, 21.2, None, None, 37.49, 0.4, 11.1, 1016.4, 0.2, None, 91.0,2020-07-09 06:00:00, 939.0,28
90.9, None, None, 4.9, 0.882, 158.3, 10.0, 11.1, 10.0, 939.0, 158.0, None, None, None, None, None, None, None, 11.73, None, 11.8, None, None, 29.41, 0.9, 11.7, 1016.5, 0.0, None, 91.0,2020-07-09 07:00:00, 939.0,28
90.8, None, None, 4.4, 0.771, 180.8, 10.0, 11.1, 10.0, 939.0, 181.0, None, None, None, None, None, None, None, 11.76, None, 11.9, None, None, 49.12, 0.8, 11.8, 1016.9, 0.1, None, 91.0,2020-07-09 08:00:00, 939.0,28
90.5, None, None, 7.1, 1.462, 191.2, 11.0, 11.1, 11.0, 939.0, 191.0, None, None, None, None, None, None, None, 12.03, None, 12.1, None, None, 46.52, 1.5, 12.0, 1016.9, 0.0, None, 91.0,2020-07-09 09:00:00, 939.0,28
89.1, None, None, 8.9, 2.629, 204.8, 11.0, 11.1, 11.0, 939.0, 205.0, None, None, None, None, None, None, None, 12.72, None, 12.8, None, None, 42.03, 2.6, 12.7, 1016.9, 0.0, None, 89.0,2020-07-09 10:00:00, 939.0,28
82.9, None, None, 9.5, 2.115, 202.4, 11.0, 11.1, 11.0, 939.0, 202.0, None, None, None, None, None, None, None, 13.82, None, 13.7, None, None, 42.22, 2.1, 13.8, 1016.9, 0.1, None, 83.0,2020-07-09 11:00:00, 939.0,28
72.04, None, None, 9.7, 2.133, 199.5, 10.0, 11.1, 10.0, 939.0, 200.0, None, None, None, None, None, None, None, 15.27, None, 15.3, None, None, 52.45, 2.1, 15.3, 1016.7, 0.1, None, 72.0,2020-07-09 12:00:00, 939.0,28
71.81, None, None, 8.4, 1.705, 224.1, 11.0, 11.1, 11.0, 938.0, 224.0, None, None, None, None, None, None, None, 16.46, None, 16.3, None, None, 63.49, 1.7, 16.5, 1015.6, -0.1, None, 72.0,2020-07-09 13:00:00, 938.0,28
66.92, None, None, 9.3, 1.78, 166.8, 11.0, 11.1, 11.0, 938.0, 167.0, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 45.19, 1.8, 16.7, 1015.6, 0.0, None, 67.0,2020-07-09 14:00:00, 938.0,28
68.01, None, None, 9.2, 2.756, 208.5, 10.0, 11.1, 10.0, 938.0, 209.0, None, None, None, None, None, None, None, 16.06, None, 17.6, None, None, 66.56, 2.8, 16.1, 1015.6, 0.2, None, 68.0,2020-07-09 15:00:00, 938.0,28
68.59, None, None, 7.8, 2.785, 7.26, 10.0, 11.1, 10.0, 938.0, 7.0, None, None, None, None, None, None, None, 16.45, None, 17.6, None, None, 33.54, 2.8, 16.5, 1015.6, -0.1, None, 69.0,2020-07-09 16:00:00, 938.0,28
49.75, None, None, 8.0, 2.665, 148.6, 8.0, 11.1, 8.0, 938.0, 149.0, None, None, None, None, None, None, None, 18.75, None, 18.6, None, None, 61.95, 2.7, 18.8, 1015.4, 0.2, None, 50.0,2020-07-09 17:00:00, 938.0,28
50.85, None, None, 11.3, 3.022, 300.3, 9.0, 11.1, 9.0, 938.0, 300.0, None, None, None, None, None, None, None, 19.07, None, 19.8, None, None, 59.77, 3.0, 19.1, 1015.4, 0.1, None, 51.0,2020-07-09 18:00:00, 938.0,28
68.76, None, None, 19.3, 4.423, 202.4, 9.0, 15.0, 9.0, 938.0, 202.0, None, None, None, None, None, None, None, 14.95, None, 19.3, None, None, 47.85, 4.4, 15.0, 1015.7, -0.3, None, 69.0,2020-07-09 19:00:00, 938.0,28
78.4, None, None, 10.2, 2.024, 189.3, 10.0, 13.4, 10.0, 938.0, 189.0, None, None, None, None, None, None, None, 13.35, None, 19.3, None, None, 46.79, 2.0, 13.4, 1015.8, 0.0, None, 78.0,2020-07-09 20:00:00, 938.0,28
80.6, None, None, 9.8, 3.496, 210.3, 10.0, 12.9, 10.0, 938.0, 210.0, None, None, None, None, None, None, None, 12.84, None, 19.3, None, None, 31.54, 3.5, 12.8, 1015.8, 0.0, None, 81.0,2020-07-09 21:00:00, 938.0,28
84.6, None, None, 4.7, 1.47, 177.3, 9.0, 11.7, 9.0, 938.0, 177.0, None, None, None, None, None, None, None, 11.66, None, 19.3, None, None, 41.11, 1.5, 11.7, 1015.8, 0.1, None, 85.0,2020-07-09 22:00:00, 938.0,28
86.4, None, None, 3.5, 0.721, 187.2, 9.0, 10.8, 9.0, 939.0, 187.0, None, None, None, None, None, None, None, 10.82, None, 19.3, None, None, 40.01, 0.7, 10.8, 1016.9, 0.0, None, 86.0,2020-07-09 23:00:00, 939.0,28
87.7, None, None, 2.9, 0.777, 158.9, 9.0, 10.8, 9.0, 939.0, 159.0, None, None, None, None, None, None, None, 10.85, None, 19.3, None, None, 24.38, 0.8, 10.9, 1016.8, 0.0, None, 88.0,2020-07-10 00:00:00, 939.0,28
88.0, None, None, 9.5, 2.28, 186.4, 9.0, 10.8, 9.0, 939.0, 186.0, None, None, None, None, None, None, None, 11.11, None, 19.3, None, None, 30.87, 2.3, 11.1, 1016.7, -0.1, None, 88.0,2020-07-10 01:00:00, 939.0,28
87.5, None, None, 8.1, 1.804, 34.06, 9.0, 10.8, 9.0, 940.0, 34.0, None, None, None, None, None, None, None, 11.21, None, 19.3, None, None, 73.89, 1.8, 11.2, 1017.7, 0.1, None, 88.0,2020-07-10 02:00:00, 940.0,28
87.9, None, None, 2.5, 0.3, 184.7, 9.0, 10.8, 9.0, 940.0, 185.0, None, None, None, None, None, None, None, 11.06, None, 19.3, None, None, 36.74, 0.3, 11.1, 1017.8, 0.1, None, 88.0,2020-07-10 03:00:00, 940.0,28
88.0, None, None, 2.8, 0.199, 223.0, 8.0, 10.3, 8.0, 940.0, 223.0, None, None, None, None, None, None, None, 10.25, None, 19.3, None, None, 12.18, 0.2, 10.3, 1017.8, 0.1, None, 88.0,2020-07-10 04:00:00, 940.0,28
88.5, None, None, 2.0, 0.323, 226.9, 8.0, 9.9, 8.0, 940.0, 227.0, None, None, None, None, None, None, None, 9.87, None, 19.3, None, None, 33.66, 0.3, 9.9, 1017.7, -0.1, None, 89.0,2020-07-10 05:00:00, 940.0,28
89.1, None, None, 3.2, 0.577, 247.0, 9.0, 9.9, 9.0, 941.0, 247.0, None, None, None, None, None, None, None, 10.3, None, 19.3, None, None, 22.24, 0.6, 10.3, 1018.7, -0.1, None, 89.0,2020-07-10 06:00:00, 941.0,28
89.3, None, None, 3.7, 0.651, 174.7, 9.0, 10.3, 9.0, 941.0, 175.0, None, None, None, None, None, None, None, 11.16, None, 11.2, None, None, 33.4, 0.7, 11.2, 1019.0, 0.1, None, 89.0,2020-07-10 07:00:00, 941.0,28
89.0, None, None, 11.3, 3.417, 208.8, 10.0, 10.3, 10.0, 941.0, 209.0, None, None, None, None, None, None, None, 11.97, None, 11.9, None, None, 31.74, 3.4, 12.0, 1019.0, -0.1, None, 89.0,2020-07-10 08:00:00, 941.0,28
78.17, None, None, 11.4, 4.26, 216.2, 10.0, 10.3, 10.0, 942.0, 216.0, None, None, None, None, None, None, None, 14.18, None, 14.1, None, None, 39.82, 4.3, 14.2, 1020.0, 0.2, None, 78.0,2020-07-10 09:00:00, 942.0,28
67.82, None, None, 14.8, 3.943, 212.0, 10.0, 10.3, 10.0, 942.0, 212.0, None, None, None, None, None, None, None, 16.37, None, 16.4, None, None, 41.06, 3.9, 16.4, 1019.9, 0.2, None, 68.0,2020-07-10 10:00:00, 942.0,28
62.61, None, None, 15.8, 3.953, 187.9, 11.0, 10.3, 11.0, 942.0, 188.0, None, None, None, None, None, None, None, 18.69, None, 18.8, None, None, 52.01, 4.0, 18.7, 1019.8, 0.0, None, 63.0,2020-07-10 11:00:00, 942.0,28
53.9, None, None, 17.8, 4.795, 200.4, 10.0, 10.3, 10.0, 942.0, 200.0, None, None, None, None, None, None, None, 18.6, None, 19.3, None, None, 49.62, 4.8, 18.6, 1019.8, 0.1, None, 54.0,2020-07-10 12:00:00, 942.0,28
54.27, None, None, 12.5, 3.508, 205.7, 9.0, 10.3, 9.0, 942.0, 206.0, None, None, None, None, None, None, None, 18.69, None, 19.3, None, None, 43.13, 3.5, 18.7, 1019.8, 0.1, None, 54.0,2020-07-10 13:00:00, 942.0,28
48.8, None, None, 10.0, 2.656, 201.6, 9.0, 10.3, 9.0, 942.0, 202.0, None, None, None, None, None, None, None, 19.37, None, 19.6, None, None, 41.12, 2.7, 19.4, 1019.7, -0.1, None, 49.0,2020-07-10 14:00:00, 942.0,28
45.16, None, None, 20.5, 4.815, 176.9, 9.0, 10.3, 9.0, 942.0, 177.0, None, None, None, None, None, None, None, 21.51, None, 22.3, None, None, 50.77, 4.8, 21.5, 1019.6, 0.2, None, 45.0,2020-07-10 15:00:00, 942.0,28
43.99, None, None, 17.8, 5.341, 201.2, 8.0, 10.3, 8.0, 941.0, 201.0, None, None, None, None, None, None, None, 21.52, None, 22.6, None, None, 45.36, 5.3, 21.5, 1018.5, -0.2, None, 44.0,2020-07-10 16:00:00, 941.0,28
44.18, None, None, 18.2, 3.993, 187.9, 9.0, 10.3, 9.0, 941.0, 188.0, None, None, None, None, None, None, None, 21.59, None, 22.6, None, None, 48.62, 4.0, 21.6, 1018.6, -0.1, None, 44.0,2020-07-10 17:00:00, 941.0,28
69.31, None, None, 17.4, 4.199, 208.1, 12.0, 10.3, 12.0, 941.0, 208.0, None, None, None, None, None, None, None, 17.44, None, 22.6, None, None, 28.97, 4.2, 17.4, 1018.8, 0.0, None, 69.0,2020-07-10 18:00:00, 941.0,28
79.45, None, None, 7.6, 2.041, 193.3, 12.0, 15.7, 12.0, 942.0, 193.0, None, None, None, None, None, None, None, 15.69, None, 17.5, None, None, 46.75, 2.0, 15.7, 1020.0, 0.1, None, 79.0,2020-07-10 19:00:00, 942.0,28
84.9, None, None, 4.9, 1.016, 166.6, 12.0, 14.8, 12.0, 941.0, 167.0, None, None, None, None, None, None, None, 14.8, None, 17.5, None, None, 56.69, 1.0, 14.8, 1018.9, 0.2, None, 85.0,2020-07-10 20:00:00, 941.0,28
86.0, None, None, 3.1, 0.441, 247.1, 12.0, 14.3, 12.0, 941.0, 247.0, None, None, None, None, None, None, None, 14.46, None, 17.5, None, None, 71.23, 0.4, 14.5, 1018.8, 0.2, None, 86.0,2020-07-10 21:00:00, 941.0,28
86.5, None, None, 4.6, 1.02, 107.2, 12.0, 13.8, 12.0, 941.0, 107.0, None, None, None, None, None, None, None, 13.83, None, 17.5, None, None, 69.68, 1.0, 13.8, 1018.7, 0.0, None, 87.0,2020-07-10 22:00:00, 941.0,28
84.7, None, None, 4.4, 0.901, 35.91, 11.0, 13.4, 11.0, 941.0, 36.0, None, None, None, None, None, None, None, 13.36, None, 17.5, None, None, 42.95, 0.9, 13.4, 1018.5, 0.0, None, 85.0,2020-07-10 23:00:00, 941.0,28
85.8, None, None, 3.2, 0.707, 180.8, 11.0, 12.9, 11.0, 941.0, 181.0, None, None, None, None, None, None, None, 12.89, None, 17.5, None, None, 53.79, 0.7, 12.9, 1018.6, -0.1, None, 86.0,2020-07-11 00:00:00, 941.0,28
87.7, None, None, 4.2, 0.754, 175.1, 11.0, 12.8, 11.0, 942.0, 175.0, None, None, None, None, None, None, None, 13.14, None, 17.5, None, None, 57.33, 0.8, 13.1, 1019.6, 0.1, None, 88.0,2020-07-11 01:00:00, 942.0,28
88.6, None, None, 4.4, 0.949, 187.6, 11.0, 12.5, 11.0, 941.0, 188.0, None, None, None, None, None, None, None, 12.63, None, 17.5, None, None, 43.49, 0.9, 12.6, 1018.5, -0.1, None, 89.0,2020-07-11 02:00:00, 941.0,28
89.1, None, None, 4.2, 1.381, 198.4, 10.0, 11.8, 10.0, 941.0, 198.0, None, None, None, None, None, None, None, 11.81, None, 17.5, None, None, 53.3, 1.4, 11.8, 1018.4, -0.1, None, 89.0,2020-07-11 03:00:00, 941.0,28
89.7, None, None, 3.2, 0.395, 277.8, 11.0, 11.8, 11.0, 941.0, 278.0, None, None, None, None, None, None, None, 12.18, None, 17.5, None, None, 68.35, 0.4, 12.2, 1018.4, 0.1, None, 90.0,2020-07-11 04:00:00, 941.0,28
89.9, None, None, 2.4, 0.174, 190.9, 10.0, 11.8, 10.0, 941.0, 191.0, None, None, None, None, None, None, None, 11.94, None, 17.5, None, None, 15.39, 0.2, 11.9, 1018.4, 0.0, None, 90.0,2020-07-11 05:00:00, 941.0,28
90.0, None, None, 4.9, 1.158, 215.3, 10.0, 11.8, 10.0, 940.0, 215.0, None, None, None, None, None, None, None, 11.82, None, 17.5, None, None, 50.25, 1.2, 11.8, 1017.7, 0.0, None, 90.0,2020-07-11 06:00:00, 940.0,28
90.1, None, None, 4.6, 0.619, 144.5, 10.0, 11.8, 10.0, 940.0, 145.0, None, None, None, None, None, None, None, 11.95, None, 12.0, None, None, 62.81, 0.6, 12.0, 1017.8, 0.1, None, 90.0,2020-07-11 07:00:00, 940.0,28
90.2, None, None, 3.3, 0.7, 140.9, 10.0, 11.8, 10.0, 941.0, 141.0, None, None, None, None, None, None, None, 11.98, None, 12.1, None, None, 76.56, 0.7, 12.0, 1018.9, 0.6, None, 90.0,2020-07-11 08:00:00, 941.0,28
90.3, None, None, 8.3, 1.283, 356.2, 11.0, 11.8, 11.0, 941.0, 356.0, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 39.54, 1.3, 12.5, 1018.9, 1.1, None, 90.0,2020-07-11 09:00:00, 941.0,28
90.1, None, None, 5.4, 1.378, 9.08, 11.0, 11.8, 11.0, 940.0, 9.0, None, None, None, None, None, None, None, 12.24, None, 12.6, None, None, 69.72, 1.4, 12.2, 1017.9, 0.4, None, 90.0,2020-07-11 10:00:00, 940.0,28
89.6, None, None, 5.8, 2.292, 6.423, 11.0, 11.8, 11.0, 940.0, 6.0, None, None, None, None, None, None, None, 12.25, None, 12.6, None, None, 21.43, 2.3, 12.3, 1017.9, 0.2, None, 90.0,2020-07-11 11:00:00, 940.0,28
88.3, None, None, 5.3, 1.837, 357.0, 10.0, 11.8, 10.0, 940.0, 357.0, None, None, None, None, None, None, None, 12.16, None, 12.6, None, None, 35.43, 1.8, 12.2, 1018.0, 0.2, None, 88.0,2020-07-11 12:00:00, 940.0,28
86.7, None, None, 6.1, 2.429, 358.7, 11.0, 11.8, 11.0, 939.0, 359.0, None, None, None, None, None, None, None, 13.4, None, 13.4, None, None, 29.45, 2.4, 13.4, 1016.8, 0.1, None, 87.0,2020-07-11 13:00:00, 939.0,28
80.8, None, None, 5.6, 1.803, 342.5, 11.0, 11.8, 11.0, 940.0, 343.0, None, None, None, None, None, None, None, 13.84, None, 13.9, None, None, 48.36, 1.8, 13.8, 1017.9, 0.1, None, 81.0,2020-07-11 14:00:00, 940.0,28
80.5, None, None, 10.2, 2.295, 231.6, 11.0, 11.8, 11.0, 940.0, 232.0, None, None, None, None, None, None, None, 13.88, None, 14.2, None, None, 55.93, 2.3, 13.9, 1017.9, 0.1, None, 81.0,2020-07-11 15:00:00, 940.0,28
68.91, None, None, 13.8, 3.719, 201.1, 11.0, 11.8, 11.0, 939.0, 201.0, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, 46.65, 3.7, 17.0, 1016.6, -0.1, None, 69.0,2020-07-11 16:00:00, 939.0,28
60.66, None, None, 18.6, 5.528, 218.5, 10.0, 11.8, 10.0, 938.0, 219.0, None, None, None, None, None, None, None, 17.62, None, 18.0, None, None, 38.25, 5.5, 17.6, 1015.5, 0.0, None, 61.0,2020-07-11 17:00:00, 938.0,28
82.5, None, None, 11.2, 3.241, 235.9, 11.0, 11.8, 11.0, 938.0, 236.0, None, None, None, None, None, None, None, 13.65, None, 18.0, None, None, 53.18, 3.2, 13.7, 1015.8, 1.3, None, 83.0,2020-07-11 18:00:00, 938.0,28
86.8, None, None, 5.0, 1.227, 205.6, 12.0, 13.3, 12.0, 938.0, 206.0, None, None, None, None, None, None, None, 13.75, None, 13.9, None, None, 68.08, 1.2, 13.8, 1015.7, 1.5, None, 87.0,2020-07-11 19:00:00, 938.0,28
84.7, None, None, 5.6, 1.723, 271.9, 11.0, 13.3, 11.0, 938.0, 272.0, None, None, None, None, None, None, None, 13.71, None, 14.8, None, None, 70.19, 1.7, 13.7, 1015.7, 0.3, None, 85.0,2020-07-11 20:00:00, 938.0,28
85.9, None, None, 19.8, 4.5, 5.977, 10.0, 12.3, 10.0, 938.0, 6.0, None, None, None, None, None, None, None, 12.24, None, 14.8, None, None, 29.87, 4.5, 12.2, 1015.8, 0.3, None, 86.0,2020-07-11 21:00:00, 938.0,28
87.4, None, None, 5.2, 0.615, 343.2, 9.0, 11.4, 9.0, 939.0, 343.0, None, None, None, None, None, None, None, 11.43, None, 14.8, None, None, 64.42, 0.6, 11.4, 1017.0, 0.0, None, 87.0,2020-07-11 22:00:00, 939.0,28
88.4, None, None, 2.5, 0.259, 290.0, 10.0, 11.3, 10.0, 939.0, 290.0, None, None, None, None, None, None, None, 11.42, None, 14.8, None, None, 46.39, 0.3, 11.4, 1017.0, 0.0, None, 88.0,2020-07-11 23:00:00, 939.0,28
88.7, None, None, 4.2, 0.774, 1.134, 9.0, 10.8, 9.0, 939.0, 1.0, None, None, None, None, None, None, None, 10.77, None, 14.8, None, None, 18.08, 0.8, 10.8, 1017.0, 0.0, None, 89.0,2020-07-12 00:00:00, 939.0,28
89.4, None, None, 5.8, 1.035, 4.164, 9.0, 10.4, 9.0, 939.0, 4.0, None, None, None, None, None, None, None, 10.67, None, 14.8, None, None, 48.1, 1.0, 10.7, 1017.0, -0.1, None, 89.0,2020-07-12 01:00:00, 939.0,28
90.1, None, None, 8.8, 1.395, 198.1, 9.0, 10.4, 9.0, 940.0, 198.0, None, None, None, None, None, None, None, 10.77, None, 14.8, None, None, 33.56, 1.4, 10.8, 1018.0, 1.3, None, 90.0,2020-07-12 02:00:00, 940.0,28
90.2, None, None, 10.0, 2.765, 222.7, 9.0, 10.4, 9.0, 939.0, 223.0, None, None, None, None, None, None, None, 10.67, None, 14.8, None, None, 39.02, 2.8, 10.7, 1016.9, 0.2, None, 90.0,2020-07-12 03:00:00, 939.0,28
