RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 3.3, 0.65, 319.9, 10.0, 10.4, 10.0, 923.0, 320.0, None, None, None, None, None, None, None, 11.63, None, 19.1, None, None, 65.77, 0.7, 11.6, 1011.6, 0.7, None, 91.0,2020-07-08 00:00:00, 923.0,28
92.1, None, None, 7.1, 2.953, 264.3, 10.0, 10.4, 10.0, 923.0, 264.0, None, None, None, None, None, None, None, 11.62, None, 19.1, None, None, 25.39, 3.0, 11.6, 1011.5, 0.5, None, 92.0,2020-07-08 01:00:00, 923.0,28
92.2, None, None, 6.8, 2.902, 253.3, 10.0, 10.4, 10.0, 923.0, 253.0, None, None, None, None, None, None, None, 10.76, None, 19.1, None, None, 17.82, 2.9, 10.8, 1011.5, 0.0, None, 92.0,2020-07-08 02:00:00, 923.0,28
93.2, None, None, 7.3, 2.998, 260.8, 9.0, 9.7, 9.0, 923.0, 261.0, None, None, None, None, None, None, None, 9.76, None, 19.1, None, None, 10.64, 3.0, 9.8, 1011.6, 0.1, None, 93.0,2020-07-08 03:00:00, 923.0,28
93.5, None, None, 5.4, 1.514, 271.0, 9.0, 9.6, 9.0, 923.0, 271.0, None, None, None, None, None, None, None, 9.71, None, 19.1, None, None, 37.93, 1.5, 9.7, 1011.9, 0.1, None, 94.0,2020-07-08 04:00:00, 923.0,28
93.8, None, None, 2.5, 0.902, 308.4, 9.0, 9.3, 9.0, 923.0, 308.0, None, None, None, None, None, None, None, 9.82, None, 19.1, None, None, 74.55, 0.9, 9.8, 1011.7, 0.0, None, 94.0,2020-07-08 05:00:00, 923.0,28
93.6, None, None, 5.4, 1.497, 270.7, 10.0, 9.3, 10.0, 923.0, 271.0, None, None, None, None, None, None, None, 10.71, None, 19.1, None, None, 72.75, 1.5, 10.7, 1011.6, 0.0, None, 94.0,2020-07-08 06:00:00, 923.0,28
92.7, None, None, 12.6, 4.177, 257.7, 10.0, 10.7, 10.0, 923.0, 258.0, None, None, None, None, None, None, None, 11.56, None, 11.5, None, None, 40.91, 4.2, 11.6, 1011.5, -0.2, None, 93.0,2020-07-08 07:00:00, 923.0,28
87.3, None, None, 16.9, 7.997, 259.0, 11.0, 10.7, 11.0, 923.0, 259.0, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 16.76, 8.0, 13.2, 1011.6, -0.1, None, 87.0,2020-07-08 08:00:00, 923.0,28
68.34, None, None, 19.2, 9.76, 258.2, 10.0, 10.7, 10.0, 923.0, 258.0, None, None, None, None, None, None, None, 15.89, None, 16.0, None, None, 15.99, 9.8, 15.9, 1011.6, -0.1, None, 68.0,2020-07-08 09:00:00, 923.0,28
65.37, None, None, 26.8, 14.58, 256.7, 9.0, 10.7, 9.0, 924.0, 257.0, None, None, None, None, None, None, None, 15.96, None, 16.5, None, None, 16.99, 14.6, 16.0, 1012.8, -0.4, None, 65.0,2020-07-08 10:00:00, 924.0,28
58.86, None, None, 29.9, 15.49, 258.3, 10.0, 10.7, 10.0, 924.0, 258.0, None, None, None, None, None, None, None, 17.34, None, 17.5, None, None, 15.73, 15.5, 17.3, 1012.8, 0.3, None, 59.0,2020-07-08 11:00:00, 924.0,28
58.0, None, None, 19.1, 11.71, 255.6, 10.0, 10.7, 10.0, 923.0, 256.0, None, None, None, None, None, None, None, 17.58, None, 17.7, None, None, 17.08, 11.7, 17.6, 1011.6, 0.0, None, 58.0,2020-07-08 12:00:00, 923.0,28
