RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 4.6, 1.053, 300.4, 6.0, 6.6, 6.0, 872.0, 300.0, None, None, None, None, None, None, None, 6.601, None, 9.4, None, None, 48.33, 1.1, 6.6, 1024.4, 0.0, None, 97.0,2020-07-08 00:00:00, 872.0,28
98.1, None, None, 5.3, 0.903, 229.8, 6.0, 6.6, 6.0, 872.0, 230.0, None, None, None, None, None, None, None, 6.746, None, 9.4, None, None, 63.04, 0.9, 6.7, 1024.2, 0.0, None, 98.0,2020-07-08 01:00:00, 872.0,28
97.7, None, None, 6.6, 1.77, 331.9, 6.0, 6.6, 6.0, 873.0, 332.0, None, None, None, None, None, None, None, 6.593, None, 9.4, None, None, 69.1, 1.8, 6.6, 1025.5, 0.0, None, 98.0,2020-07-08 02:00:00, 873.0,28
98.0, None, None, 6.4, 0.599, 302.2, 6.0, 6.5, 6.0, 872.0, 302.0, None, None, None, None, None, None, None, 6.555, None, 9.4, None, None, 58.03, 0.6, 6.6, 1024.3, 0.0, None, 98.0,2020-07-08 03:00:00, 872.0,28
98.3, None, None, 3.0, 0.493, 6.513, 6.0, 6.4, 6.0, 873.0, 7.0, None, None, None, None, None, None, None, 6.467, None, 9.4, None, None, 67.29, 0.5, 6.5, 1025.5, 0.0, None, 98.0,2020-07-08 04:00:00, 873.0,28
98.3, None, None, 3.5, 0.248, 311.6, 6.0, 6.4, 6.0, 873.0, 312.0, None, None, None, None, None, None, None, 6.656, None, 9.4, None, None, 63.02, 0.2, 6.7, 1025.5, 0.1, None, 98.0,2020-07-08 05:00:00, 873.0,28
98.3, None, None, 2.7, 0.407, 216.3, 6.0, 6.4, 6.0, 873.0, 216.0, None, None, None, None, None, None, None, 6.439, None, 9.4, None, None, 50.81, 0.4, 6.4, 1025.6, 0.0, None, 98.0,2020-07-08 06:00:00, 873.0,28
97.8, None, None, 7.3, 0.895, 274.3, 7.0, 6.4, 7.0, 873.0, 274.0, None, None, None, None, None, None, None, 7.13, None, 7.2, None, None, 60.26, 0.9, 7.1, 1025.5, 0.0, None, 98.0,2020-07-08 07:00:00, 873.0,28
93.6, None, None, 7.4, 2.669, 289.3, 7.0, 6.4, 7.0, 873.0, 289.0, None, None, None, None, None, None, None, 7.758, None, 7.8, None, None, 29.98, 2.7, 7.8, 1025.5, 0.0, None, 94.0,2020-07-08 08:00:00, 873.0,28
89.7, None, None, 9.1, 2.515, 275.2, 7.0, 6.4, 7.0, 873.0, 275.0, None, None, None, None, None, None, None, 8.97, None, 9.0, None, None, 36.27, 2.5, 9.0, 1025.4, 0.1, None, 90.0,2020-07-08 09:00:00, 873.0,28
85.4, None, None, 12.2, 2.73, 240.1, 8.0, 6.4, 8.0, 873.0, 240.0, None, None, None, None, None, None, None, 9.88, None, 11.7, None, None, 49.42, 2.7, 9.9, 1025.3, 0.1, None, 85.0,2020-07-08 10:00:00, 873.0,28
84.0, None, None, 11.3, 2.533, 235.4, 7.0, 6.4, 7.0, 873.0, 235.0, None, None, None, None, None, None, None, 10.03, None, 11.7, None, None, 50.49, 2.5, 10.0, 1025.3, -0.1, None, 84.0,2020-07-08 11:00:00, 873.0,28
82.3, None, None, 12.4, 3.293, 228.1, 8.0, 6.4, 8.0, 873.0, 228.0, None, None, None, None, None, None, None, 11.3, None, 11.7, None, None, 49.16, 3.3, 11.3, 1025.2, 0.1, None, 82.0,2020-07-08 12:00:00, 873.0,28
80.1, None, None, 10.9, 2.987, 233.3, 8.0, 6.4, 8.0, 873.0, 233.0, None, None, None, None, None, None, None, 11.76, None, 11.8, None, None, 55.61, 3.0, 11.8, 1025.1, 0.0, None, 80.0,2020-07-08 13:00:00, 873.0,28
74.64, None, None, 18.1, 5.184, 247.2, 8.0, 6.4, 8.0, 872.0, 247.0, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 42.66, 5.2, 12.3, 1023.9, 0.0, None, 75.0,2020-07-08 14:00:00, 872.0,28
64.72, None, None, 22.2, 6.192, 258.5, 8.0, 6.4, 8.0, 872.0, 259.0, None, None, None, None, None, None, None, 14.23, None, 14.2, None, None, 38.87, 6.2, 14.2, 1023.6, -0.1, None, 65.0,2020-07-08 15:00:00, 872.0,28
67.6, None, None, None, 5.627, 250.7, None, None, 8.0, 872.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 44.2, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
67.92, None, None, 19.3, 5.317, 248.4, 7.0, 6.4, 7.0, 872.0, 248.0, None, None, None, None, None, None, None, 12.78, None, 14.2, None, None, 46.04, 5.3, 12.8, 1023.8, 0.0, None, 68.0,2020-07-08 17:00:00, 872.0,28
72.04, None, None, 13.1, 3.214, 236.3, 8.0, 6.4, 8.0, 872.0, 236.0, None, None, None, None, None, None, None, 12.75, None, 14.2, None, None, 53.0, 3.2, 12.8, 1023.8, 0.0, None, 72.0,2020-07-08 18:00:00, 872.0,28
78.24, None, None, 10.4, 2.583, 218.0, 7.0, 11.0, 7.0, 872.0, 218.0, None, None, None, None, None, None, None, 10.98, None, 12.8, None, None, 46.86, 2.6, 11.0, 1024.0, 0.0, None, 78.0,2020-07-08 19:00:00, 872.0,28
83.9, None, None, 8.2, 1.6, 226.3, 8.0, 10.3, 8.0, 872.0, 226.0, None, None, None, None, None, None, None, 10.35, None, 12.8, None, None, 45.85, 1.6, 10.4, 1024.0, -0.1, None, 84.0,2020-07-08 20:00:00, 872.0,28
86.5, None, None, 6.4, 1.314, 258.4, 7.0, 9.6, 7.0, 872.0, 258.0, None, None, None, None, None, None, None, 9.54, None, 12.8, None, None, 38.61, 1.3, 9.5, 1024.0, 0.0, None, 87.0,2020-07-08 21:00:00, 872.0,28
89.1, None, None, 3.8, 0.788, 269.8, 7.0, 9.1, 7.0, 872.0, 270.0, None, None, None, None, None, None, None, 9.12, None, 12.8, None, None, 32.99, 0.8, 9.1, 1023.9, 0.0, None, 89.0,2020-07-08 22:00:00, 872.0,28
