RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 10.4, 3.798, 250.1, 12.0, 12.4, 12.0, 941.0, 250.0, None, None, None, None, None, None, None, 12.4, None, 15.2, None, None, 48.6, 3.8, 12.4, 1012.5, 0.2, None, 96.0,2020-07-08 00:00:00, 941.0,28
97.5, None, None, 4.9, 3.032, 246.9, 12.0, 12.1, 12.0, 941.0, 247.0, None, None, None, None, None, None, None, 12.19, None, 15.2, None, None, 14.01, 3.0, 12.2, 1012.3, 0.3, None, 98.0,2020-07-08 01:00:00, 941.0,28
97.4, None, None, 6.1, 2.766, 229.7, 12.0, 11.9, 12.0, 941.0, 230.0, None, None, None, None, None, None, None, 12.06, None, 15.2, None, None, 28.14, 2.8, 12.1, 1012.3, 0.2, None, 97.0,2020-07-08 02:00:00, 941.0,28
96.0, None, None, 8.5, 3.63, 230.2, 11.0, 11.7, 11.0, 941.0, 230.0, None, None, None, None, None, None, None, 11.74, None, 15.2, None, None, 25.76, 3.6, 11.7, 1012.4, 0.2, None, 96.0,2020-07-08 03:00:00, 941.0,28
94.2, None, None, 10.9, 3.344, 229.6, 11.0, 11.4, 11.0, 941.0, 230.0, None, None, None, None, None, None, None, 11.4, None, 15.2, None, None, 33.53, 3.3, 11.4, 1012.5, 0.1, None, 94.0,2020-07-08 04:00:00, 941.0,28
91.5, None, None, 11.9, 4.923, 228.9, 11.0, 11.3, 11.0, 941.0, 229.0, None, None, None, None, None, None, None, 12.04, None, 15.2, None, None, 20.3, 4.9, 12.0, 1012.4, 0.3, None, 92.0,2020-07-08 05:00:00, 941.0,28
92.8, None, None, 9.2, 4.13, 220.0, 11.0, 11.3, 11.0, 942.0, 220.0, None, None, None, None, None, None, None, 12.01, None, 15.2, None, None, 21.83, 4.1, 12.0, 1013.5, 0.1, None, 93.0,2020-07-08 06:00:00, 942.0,28
88.2, None, None, 8.8, 1.675, 202.2, 10.0, 11.9, 10.0, 942.0, 202.0, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 48.34, 1.7, 12.4, 1013.5, 0.2, None, 88.0,2020-07-08 07:00:00, 942.0,28
87.7, None, None, 8.6, 2.543, 118.1, 12.0, 11.9, 12.0, 942.0, 118.0, None, None, None, None, None, None, None, 13.54, None, 14.2, None, None, 47.48, 2.5, 13.5, 1013.5, 0.0, None, 88.0,2020-07-08 08:00:00, 942.0,28
84.8, None, None, 9.4, 2.533, 117.4, 11.0, 11.9, 11.0, 942.0, 117.0, None, None, None, None, None, None, None, 13.72, None, 14.2, None, None, 51.4, 2.5, 13.7, 1013.5, 0.2, None, 85.0,2020-07-08 09:00:00, 942.0,28
79.6, None, None, 12.1, 3.186, 123.0, 11.0, 11.9, 11.0, 943.0, 123.0, None, None, None, None, None, None, None, 14.79, None, 14.7, None, None, 49.31, 3.2, 14.8, 1014.5, 0.1, None, 80.0,2020-07-08 10:00:00, 943.0,28
75.78, None, None, 10.7, 3.264, 104.2, 11.0, 11.9, 11.0, 943.0, 104.0, None, None, None, None, None, None, None, 15.5, None, 15.4, None, None, 38.52, 3.3, 15.5, 1014.5, -0.1, None, 76.0,2020-07-08 11:00:00, 943.0,28
70.2, None, None, 10.7, 3.162, 106.9, 12.0, 11.9, 12.0, 943.0, 107.0, None, None, None, None, None, None, None, 16.96, None, 17.1, None, None, 40.93, 3.2, 17.0, 1014.4, -0.1, None, 70.0,2020-07-08 12:00:00, 943.0,28
65.38, None, None, 10.4, 3.569, 109.9, 10.0, 11.9, 10.0, 943.0, 110.0, None, None, None, None, None, None, None, 16.74, None, 17.1, None, None, 41.52, 3.6, 16.7, 1014.4, 0.1, None, 65.0,2020-07-08 13:00:00, 943.0,28
66.16, None, None, 8.3, 2.513, 121.4, 11.0, 11.9, 11.0, 943.0, 121.0, None, None, None, None, None, None, None, 16.48, None, 17.1, None, None, 44.35, 2.5, 16.5, 1014.5, 0.2, None, 66.0,2020-07-08 14:00:00, 943.0,28
64.86, None, None, 7.1, 2.199, 116.6, 11.0, 11.9, 11.0, 943.0, 117.0, None, None, None, None, None, None, None, 18.13, None, 18.0, None, None, 42.21, 2.2, 18.1, 1014.4, -0.2, None, 65.0,2020-07-08 15:00:00, 943.0,28
67.65, None, None, None, 1.612, 132.2, None, None, 12.0, 942.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 43.12, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
59.75, None, None, 7.8, 2.218, 112.6, 10.0, 11.9, 10.0, 942.0, 113.0, None, None, None, None, None, None, None, 18.08, None, 19.1, None, None, 42.96, 2.2, 18.1, 1013.3, 0.1, None, 60.0,2020-07-08 17:00:00, 942.0,28
77.14, None, None, 7.8, 1.979, 213.2, 14.0, 11.9, 14.0, 942.0, 213.0, None, None, None, None, None, None, None, 17.66, None, 19.1, None, None, 44.3, 2.0, 17.7, 1013.3, 0.2, None, 77.0,2020-07-08 18:00:00, 942.0,28
78.23, None, None, 6.2, 2.183, 208.8, 12.0, 16.2, 12.0, 942.0, 209.0, None, None, None, None, None, None, None, 16.28, None, 17.7, None, None, 32.9, 2.2, 16.3, 1013.4, 0.1, None, 78.0,2020-07-08 19:00:00, 942.0,28
72.79, None, None, 11.9, 6.531, 236.4, 11.0, 16.2, 11.0, 942.0, 236.0, None, None, None, None, None, None, None, 16.09, None, 17.7, None, None, 12.97, 6.5, 16.1, 1013.3, 0.2, None, 73.0,2020-07-08 20:00:00, 942.0,28
76.15, None, None, 12.8, 5.11, 235.6, 11.0, 15.2, 11.0, 942.0, 236.0, None, None, None, None, None, None, None, 15.34, None, 17.7, None, None, 16.39, 5.1, 15.3, 1013.3, 0.2, None, 76.0,2020-07-08 21:00:00, 942.0,28
81.9, None, None, 13.1, 8.04, 235.0, 11.0, 14.1, 11.0, 942.0, 235.0, None, None, None, None, None, None, None, 14.12, None, 17.7, None, None, 10.17, 8.0, 14.1, 1013.4, 0.2, None, 82.0,2020-07-08 22:00:00, 942.0,28
82.7, None, None, 9.0, 4.752, 232.3, 10.0, 13.0, 10.0, 942.0, 232.0, None, None, None, None, None, None, None, 13.07, None, 17.7, None, None, 15.41, 4.8, 13.1, 1013.4, 0.1, None, 83.0,2020-07-08 23:00:00, 942.0,28
84.5, None, None, 8.6, 3.814, 239.6, 11.0, 12.8, 11.0, 942.0, 240.0, None, None, None, None, None, None, None, 13.44, None, 17.7, None, None, 23.03, 3.8, 13.4, 1013.3, 0.1, None, 85.0,2020-07-09 00:00:00, 942.0,28
86.3, None, None, 5.3, 2.666, 241.2, 10.0, 12.7, 10.0, 943.0, 241.0, None, None, None, None, None, None, None, 12.73, None, 17.7, None, None, 25.86, 2.7, 12.7, 1014.4, 0.0, None, 86.0,2020-07-09 01:00:00, 943.0,28
86.6, None, None, 6.4, 3.196, 247.3, 10.0, 12.4, 10.0, 943.0, 247.0, None, None, None, None, None, None, None, 12.56, None, 17.7, None, None, 14.29, 3.2, 12.6, 1014.4, 0.2, None, 87.0,2020-07-09 02:00:00, 943.0,28
95.8, None, None, 5.4, 2.583, 255.1, 12.0, 12.4, 12.0, 943.0, 255.0, None, None, None, None, None, None, None, 12.63, None, 17.7, None, None, 14.83, 2.6, 12.6, 1014.3, 0.2, None, 96.0,2020-07-09 03:00:00, 943.0,28
90.4, None, None, 9.0, 2.87, 277.5, 11.0, 12.2, 11.0, 943.0, 278.0, None, None, None, None, None, None, None, 12.81, None, 17.7, None, None, 20.55, 2.9, 12.8, 1014.3, 0.1, None, 90.0,2020-07-09 04:00:00, 943.0,28
91.5, None, None, 9.5, 4.009, 300.3, 11.0, 12.2, 11.0, 943.0, 300.0, None, None, None, None, None, None, None, 12.27, None, 17.7, None, None, 21.93, 4.0, 12.3, 1014.3, 0.1, None, 92.0,2020-07-09 05:00:00, 943.0,28
93.8, None, None, 5.1, 2.272, 268.8, 11.0, 11.8, 11.0, 943.0, 269.0, None, None, None, None, None, None, None, 12.25, None, 17.7, None, None, 20.67, 2.3, 12.3, 1014.4, 0.1, None, 94.0,2020-07-09 06:00:00, 943.0,28
89.4, None, None, 2.5, 0.644, 77.84, 11.0, 12.3, 11.0, 943.0, 78.0, None, None, None, None, None, None, None, 13.15, None, 13.3, None, None, 67.67, 0.6, 13.2, 1014.4, 0.0, None, 89.0,2020-07-09 07:00:00, 943.0,28
86.1, None, None, 3.2, 0.989, 83.0, 12.0, 12.3, 12.0, 943.0, 83.0, None, None, None, None, None, None, None, 14.14, None, 14.0, None, None, 49.51, 1.0, 14.1, 1014.3, 0.0, None, 86.0,2020-07-09 08:00:00, 943.0,28
77.8, None, None, 6.4, 3.465, 93.1, 12.0, 12.3, 12.0, 942.0, 93.0, None, None, None, None, None, None, None, 16.07, None, 16.0, None, None, 16.95, 3.5, 16.1, 1013.2, -0.1, None, 78.0,2020-07-09 09:00:00, 942.0,28
75.71, None, None, 7.8, 4.264, 79.01, 12.0, 12.3, 12.0, 942.0, 79.0, None, None, None, None, None, None, None, 16.69, None, 16.7, None, None, 21.26, 4.3, 16.7, 1013.2, -0.1, None, 76.0,2020-07-09 10:00:00, 942.0,28
66.56, None, None, 10.0, 3.318, 90.2, 11.0, 12.3, 11.0, 941.0, 90.0, None, None, None, None, None, None, None, 17.62, None, 18.2, None, None, 43.34, 3.3, 17.6, 1012.2, -0.2, None, 67.0,2020-07-09 11:00:00, 941.0,28
60.59, None, None, 12.1, 3.604, 124.8, 10.0, 12.3, 10.0, 941.0, 125.0, None, None, None, None, None, None, None, 18.33, None, 19.0, None, None, 48.78, 3.6, 18.3, 1012.1, -0.1, None, 61.0,2020-07-09 12:00:00, 941.0,28
56.12, None, None, 12.6, 4.198, 117.1, 12.0, 12.3, 12.0, 940.0, 117.0, None, None, None, None, None, None, None, 20.51, None, 20.2, None, None, 46.76, 4.2, 20.5, 1010.9, 0.0, None, 56.0,2020-07-09 13:00:00, 940.0,28
52.3, None, None, 14.5, 3.935, 123.9, 10.0, 12.3, 10.0, 939.0, 124.0, None, None, None, None, None, None, None, 20.79, None, 21.1, None, None, 50.2, 3.9, 20.8, 1009.8, -0.3, None, 52.0,2020-07-09 14:00:00, 939.0,28
66.26, None, None, 12.1, 3.751, 156.7, 11.0, 12.3, 11.0, 940.0, 157.0, None, None, None, None, None, None, None, 18.01, None, 21.1, None, None, 53.23, 3.8, 18.0, 1011.1, 0.0, None, 66.0,2020-07-09 15:00:00, 940.0,28
77.36, None, None, 17.6, 6.594, 302.6, 13.0, 12.3, 13.0, 941.0, 303.0, None, None, None, None, None, None, None, 16.47, None, 21.1, None, None, 34.76, 6.6, 16.5, 1012.3, 0.0, None, 77.0,2020-07-09 16:00:00, 941.0,28
87.9, None, None, 14.1, 4.281, 355.6, 13.0, 12.3, 13.0, 941.0, 356.0, None, None, None, None, None, None, None, 15.37, None, 21.1, None, None, 45.18, 4.3, 15.4, 1012.4, -0.1, None, 88.0,2020-07-09 17:00:00, 941.0,28
90.3, None, None, 11.3, 5.476, 298.6, 14.0, 12.3, 14.0, 942.0, 299.0, None, None, None, None, None, None, None, 15.49, None, 21.1, None, None, 30.44, 5.5, 15.5, 1013.4, 0.9, None, 90.0,2020-07-09 18:00:00, 942.0,28
97.0, None, None, 7.1, 2.15, 274.2, 15.0, 15.0, 15.0, 942.0, 274.0, None, None, None, None, None, None, None, 15.03, None, 15.7, None, None, 63.64, 2.2, 15.0, 1013.4, 1.1, None, 97.0,2020-07-09 19:00:00, 942.0,28
97.8, None, None, 8.0, 3.086, 264.5, 14.0, 14.4, 14.0, 942.0, 265.0, None, None, None, None, None, None, None, 14.36, None, 15.7, None, None, 31.14, 3.1, 14.4, 1013.4, 0.9, None, 98.0,2020-07-09 20:00:00, 942.0,28
98.3, None, None, 6.1, 2.912, 240.5, 14.0, 14.1, 14.0, 942.0, 241.0, None, None, None, None, None, None, None, 14.19, None, 15.7, None, None, 42.66, 2.9, 14.2, 1013.3, 0.1, None, 98.0,2020-07-09 21:00:00, 942.0,28
98.3, None, None, 7.5, 2.054, 255.3, 14.0, 14.0, 14.0, 942.0, 255.0, None, None, None, None, None, None, None, 14.06, None, 15.7, None, None, 50.24, 2.1, 14.1, 1013.2, 0.8, None, 98.0,2020-07-09 22:00:00, 942.0,28
97.7, None, None, 11.2, 3.865, 308.9, 14.0, 14.0, 14.0, 942.0, 309.0, None, None, None, None, None, None, None, 14.11, None, 15.7, None, None, 53.93, 3.9, 14.1, 1013.2, 0.7, None, 98.0,2020-07-09 23:00:00, 942.0,28
97.7, None, None, 12.6, 5.243, 319.1, 13.0, 13.4, 13.0, 943.0, 319.0, None, None, None, None, None, None, None, 13.32, None, 15.7, None, None, 24.66, 5.2, 13.3, 1014.2, -0.3, None, 98.0,2020-07-10 00:00:00, 943.0,28
97.0, None, None, 9.0, 3.418, 269.0, 12.0, 12.5, 12.0, 942.0, 269.0, None, None, None, None, None, None, None, 12.43, None, 15.7, None, None, 20.26, 3.4, 12.4, 1013.1, 0.5, None, 97.0,2020-07-10 01:00:00, 942.0,28
98.6, None, None, 6.5, 4.197, 249.9, 12.0, 11.5, 12.0, 943.0, 250.0, None, None, None, None, None, None, None, 11.79, None, 15.7, None, None, 12.7, 4.2, 11.8, 1014.2, 0.1, None, 99.0,2020-07-10 02:00:00, 943.0,28
97.9, None, None, 9.5, 5.68, 237.0, 11.0, 11.1, 11.0, 943.0, 237.0, None, None, None, None, None, None, None, 11.14, None, 15.7, None, None, 10.14, 5.7, 11.1, 1014.4, 0.2, None, 98.0,2020-07-10 03:00:00, 943.0,28
97.7, None, None, 7.2, 5.367, 236.7, 10.0, 10.8, 10.0, 943.0, 237.0, None, None, None, None, None, None, None, 10.85, None, 15.7, None, None, 7.117, 5.4, 10.9, 1014.5, 0.0, None, 98.0,2020-07-10 04:00:00, 943.0,28
98.5, None, None, 7.4, 3.839, 244.4, 11.0, 10.8, 11.0, 944.0, 244.0, None, None, None, None, None, None, None, 11.16, None, 15.7, None, None, 12.76, 3.8, 11.2, 1015.7, 0.1, None, 99.0,2020-07-10 05:00:00, 944.0,28
