RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.25, None, None, 15.5, 4.736, 249.7, 7.0, 3.6, 7.0, 842.0, 250.0, None, None, None, None, None, None, None, 11.27, None, 11.8, None, None, 30.64, 4.7, 11.3, 1015.8, 0.3, None, 74.0,2020-07-08 10:00:00, 842.0,28
62.7, None, None, 11.2, 4.928, 237.5, 6.0, 3.6, 6.0, 842.0, 238.0, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 30.72, 4.9, 12.7, 1015.7, 0.0, None, 63.0,2020-07-08 11:00:00, 842.0,28
81.2, None, None, 13.1, 3.882, 251.8, 7.0, 3.6, 7.0, 842.0, 252.0, None, None, None, None, None, None, None, 10.16, None, 12.7, None, None, 27.62, 3.9, 10.2, 1016.1, -0.2, None, 81.0,2020-07-08 12:00:00, 842.0,28
75.62, None, None, 8.6, 3.071, 238.6, 7.0, 3.6, 7.0, 843.0, 239.0, None, None, None, None, None, None, None, 11.25, None, 12.7, None, None, 32.19, 3.1, 11.3, 1017.4, 0.0, None, 76.0,2020-07-08 13:00:00, 843.0,28
73.04, None, None, 10.0, 3.96, 240.4, 8.0, 3.6, 8.0, 843.0, 240.0, None, None, None, None, None, None, None, 12.29, None, 12.8, None, None, 29.38, 4.0, 12.3, 1017.3, 0.1, None, 73.0,2020-07-08 14:00:00, 843.0,28
64.96, None, None, 11.6, 4.537, 242.6, 7.0, 3.6, 7.0, 843.0, 243.0, None, None, None, None, None, None, None, 13.01, None, 13.1, None, None, 35.45, 4.5, 13.0, 1017.2, -0.1, None, 65.0,2020-07-08 15:00:00, 843.0,28
70.01, None, None, None, 1.959, 133.2, None, None, 8.0, 843.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 57.37, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
70.15, None, None, 5.2, 1.99, 100.7, 8.0, 3.6, 8.0, 842.0, 101.0, None, None, None, None, None, None, None, 13.2, None, 13.8, None, None, 23.84, 2.0, 13.2, 1016.0, -0.2, None, 70.0,2020-07-08 17:00:00, 842.0,28
71.52, None, None, 5.9, 1.894, 90.7, 9.0, 3.6, 9.0, 842.0, 91.0, None, None, None, None, None, None, None, 13.97, None, 13.8, None, None, 30.94, 1.9, 14.0, 1015.8, -0.2, None, 72.0,2020-07-08 18:00:00, 842.0,28
73.04, None, None, 5.6, 1.196, 92.1, 8.0, 13.0, 8.0, 842.0, 92.0, None, None, None, None, None, None, None, 13.02, None, 14.8, None, None, 34.61, 1.2, 13.0, 1015.6, 0.0, None, 73.0,2020-07-08 19:00:00, 842.0,28
78.04, None, None, 6.8, 1.373, 91.7, 8.0, 11.6, 8.0, 842.0, 92.0, None, None, None, None, None, None, None, 11.54, None, 14.8, None, None, 25.69, 1.4, 11.5, 1015.5, -0.4, None, 78.0,2020-07-08 20:00:00, 842.0,28
86.2, None, None, 4.8, 1.281, 58.38, 7.0, 8.9, 7.0, 842.0, 58.0, None, None, None, None, None, None, None, 8.84, None, 14.8, None, None, 29.63, 1.3, 8.8, 1015.6, -0.5, None, 86.0,2020-07-08 21:00:00, 842.0,28
89.1, None, None, 3.7, 1.97, 46.22, 6.0, 7.6, 6.0, 842.0, 46.0, None, None, None, None, None, None, None, 7.561, None, 14.8, None, None, 14.93, 2.0, 7.6, 1015.6, -0.4, None, 89.0,2020-07-08 22:00:00, 842.0,28
86.7, None, None, 5.3, 2.783, 39.81, 6.0, 7.6, 6.0, 842.0, 40.0, None, None, None, None, None, None, None, 7.756, None, 14.8, None, None, 17.22, 2.8, 7.8, 1015.3, -0.2, None, 87.0,2020-07-08 23:00:00, 842.0,28
90.9, None, None, 4.5, 2.647, 31.83, 6.0, 6.9, 6.0, 842.0, 32.0, None, None, None, None, None, None, None, 6.981, None, 14.8, None, None, 12.88, 2.6, 7.0, 1015.9, -0.2, None, 91.0,2020-07-09 00:00:00, 842.0,28
90.1, None, None, 3.6, 2.156, 46.7, 5.0, 6.8, 5.0, 842.0, 47.0, None, None, None, None, None, None, None, 6.71, None, 14.8, None, None, 6.689, 2.2, 6.7, 1015.7, -0.1, None, 90.0,2020-07-09 01:00:00, 842.0,28
89.9, None, None, 4.8, 2.588, 41.32, 6.0, 6.6, 6.0, 842.0, 41.0, None, None, None, None, None, None, None, 7.235, None, 14.8, None, None, 8.46, 2.6, 7.2, 1015.5, 0.0, None, 90.0,2020-07-09 02:00:00, 842.0,28
88.9, None, None, 4.9, 2.529, 36.88, 6.0, 6.6, 6.0, 841.0, 37.0, None, None, None, None, None, None, None, 7.483, None, 14.8, None, None, 11.8, 2.5, 7.5, 1014.1, 0.0, None, 89.0,2020-07-09 03:00:00, 841.0,28
91.9, None, None, 3.7, 1.816, 32.37, 6.0, 6.6, 6.0, 841.0, 32.0, None, None, None, None, None, None, None, 7.483, None, 14.8, None, None, 8.8, 1.8, 7.5, 1014.0, -0.1, None, 92.0,2020-07-09 04:00:00, 841.0,28
91.0, None, None, 4.0, 2.049, 40.6, 7.0, 6.6, 7.0, 841.0, 41.0, None, None, None, None, None, None, None, 8.1, None, 14.8, None, None, 11.77, 2.0, 8.1, 1013.9, 0.1, None, 91.0,2020-07-09 05:00:00, 841.0,28
89.6, None, None, 4.8, 2.197, 39.57, 7.0, 6.6, 7.0, 841.0, 40.0, None, None, None, None, None, None, None, 8.43, None, 14.8, None, None, 14.98, 2.2, 8.4, 1013.7, 0.1, None, 90.0,2020-07-09 06:00:00, 841.0,28
87.8, None, None, 6.8, 2.062, 55.98, 8.0, 8.3, 8.0, 841.0, 56.0, None, None, None, None, None, None, None, 9.43, None, 9.4, None, None, 25.93, 2.1, 9.4, 1013.7, 0.1, None, 88.0,2020-07-09 07:00:00, 841.0,28
76.86, None, None, 5.4, 1.571, 86.9, 7.0, 8.3, 7.0, 841.0, 87.0, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 25.94, 1.6, 11.0, 1013.7, 0.2, None, 77.0,2020-07-09 08:00:00, 841.0,28
75.12, None, None, 4.9, 1.62, 101.1, 7.0, 8.3, 7.0, 841.0, 101.0, None, None, None, None, None, None, None, 11.47, None, 11.6, None, None, 22.67, 1.6, 11.5, 1014.1, 0.1, None, 75.0,2020-07-09 09:00:00, 841.0,28
70.96, None, None, 4.9, 1.536, 94.8, 8.0, 8.3, 8.0, 841.0, 95.0, None, None, None, None, None, None, None, 13.09, None, 13.0, None, None, 21.09, 1.5, 13.1, 1014.0, 0.1, None, 71.0,2020-07-09 10:00:00, 841.0,28
62.08, None, None, 9.0, 1.973, 164.4, 7.0, 8.3, 7.0, 841.0, 164.0, None, None, None, None, None, None, None, 13.56, None, 13.8, None, None, 66.6, 2.0, 13.6, 1013.9, 0.0, None, 62.0,2020-07-09 11:00:00, 841.0,28
57.47, None, None, 17.9, 3.495, 239.4, 5.0, 8.3, 5.0, 841.0, 239.0, None, None, None, None, None, None, None, 12.73, None, 14.5, None, None, 63.99, 3.5, 12.7, 1014.2, -0.2, None, 57.0,2020-07-09 12:00:00, 841.0,28
60.67, None, None, 20.0, 2.818, 226.5, 6.0, 8.3, 6.0, 841.0, 227.0, None, None, None, None, None, None, None, 13.26, None, 14.5, None, None, 66.53, 2.8, 13.3, 1014.1, -0.2, None, 61.0,2020-07-09 13:00:00, 841.0,28
74.34, None, None, 17.8, 3.958, 255.4, 8.0, 8.3, 8.0, 841.0, 255.0, None, None, None, None, None, None, None, 11.8, None, 14.5, None, None, 58.52, 4.0, 11.8, 1014.3, 0.4, None, 74.0,2020-07-09 14:00:00, 841.0,28
89.0, None, None, 6.6, 0.95, 309.0, 10.0, 8.3, 10.0, 841.0, 309.0, None, None, None, None, None, None, None, 11.25, None, 14.5, None, None, 64.92, 1.0, 11.3, 1014.4, 1.2, None, 89.0,2020-07-09 15:00:00, 841.0,28
87.9, None, None, 7.8, 1.384, 24.07, 8.0, 8.3, 8.0, 841.0, 24.0, None, None, None, None, None, None, None, 10.35, None, 14.5, None, None, 65.86, 1.4, 10.4, 1014.6, 0.8, None, 88.0,2020-07-09 16:00:00, 841.0,28
79.17, None, None, 6.8, 1.579, 26.41, 7.0, 8.3, 7.0, 841.0, 26.0, None, None, None, None, None, None, None, 10.71, None, 14.5, None, None, 60.75, 1.6, 10.7, 1014.4, 0.3, None, 79.0,2020-07-09 17:00:00, 841.0,28
90.0, None, None, 4.2, 0.754, 23.48, 9.0, 8.3, 9.0, 841.0, 23.0, None, None, None, None, None, None, None, 10.74, None, 14.5, None, None, 50.22, 0.8, 10.7, 1014.3, 0.1, None, 90.0,2020-07-09 18:00:00, 841.0,28
93.3, None, None, 9.2, 1.601, 355.1, 8.0, 9.2, 8.0, 841.0, 355.0, None, None, None, None, None, None, None, 9.33, None, 10.7, None, None, 46.64, 1.6, 9.3, 1014.4, 4.3, None, 93.0,2020-07-09 19:00:00, 841.0,28
93.9, None, None, 2.5, 0.154, 38.88, 8.0, 9.2, 8.0, 841.0, 39.0, None, None, None, None, None, None, None, 9.42, None, 10.7, None, None, 48.65, 0.2, 9.4, 1014.1, 0.1, None, 94.0,2020-07-09 20:00:00, 841.0,28
93.9, None, None, 0.1, 0.0, 349.1, 8.0, 9.0, 8.0, 841.0, 349.0, None, None, None, None, None, None, None, 8.98, None, 10.7, None, None, 39.65, 0.0, 9.0, 1014.1, -0.1, None, 94.0,2020-07-09 21:00:00, 841.0,28
94.1, None, None, 4.0, 0.29, 10.35, 8.0, 8.7, 8.0, 841.0, 10.0, None, None, None, None, None, None, None, 8.69, None, 10.7, None, None, 34.31, 0.3, 8.7, 1013.8, -0.1, None, 94.0,2020-07-09 22:00:00, 841.0,28
94.2, None, None, 5.2, 0.369, 348.2, 7.0, 8.2, 7.0, 841.0, 348.0, None, None, None, None, None, None, None, 8.19, None, 10.7, None, None, 45.75, 0.4, 8.2, 1013.8, 0.0, None, 94.0,2020-07-09 23:00:00, 841.0,28
94.4, None, None, 5.2, 0.419, 318.4, 6.0, 6.9, 6.0, 841.0, 318.0, None, None, None, None, None, None, None, 7.104, None, 10.7, None, None, 34.74, 0.4, 7.1, 1014.2, -0.3, None, 94.0,2020-07-10 00:00:00, 841.0,28
94.7, None, None, 6.3, 2.15, 285.6, 7.0, 6.9, 7.0, 841.0, 286.0, None, None, None, None, None, None, None, 7.468, None, 10.7, None, None, 22.66, 2.2, 7.5, 1014.0, 0.0, None, 95.0,2020-07-10 01:00:00, 841.0,28
95.1, None, None, 6.9, 2.62, 288.0, 6.0, 6.6, 6.0, 841.0, 288.0, None, None, None, None, None, None, None, 6.539, None, 10.7, None, None, 24.39, 2.6, 6.5, 1014.5, 0.0, None, 95.0,2020-07-10 02:00:00, 841.0,28
95.0, None, None, 4.4, 1.722, 311.4, 5.0, 5.3, 5.0, 842.0, 311.0, None, None, None, None, None, None, None, 5.524, None, 10.7, None, None, 23.54, 1.7, 5.5, 1016.0, -0.1, None, 95.0,2020-07-10 03:00:00, 842.0,28
95.3, None, None, 5.4, 1.5, 309.2, 5.0, 5.1, 5.0, 842.0, 309.0, None, None, None, None, None, None, None, 5.503, None, 10.7, None, None, 17.03, 1.5, 5.5, 1016.2, 0.0, None, 95.0,2020-07-10 04:00:00, 842.0,28
95.3, None, None, 5.0, 2.163, 289.3, 5.0, 5.1, 5.0, 842.0, 289.0, None, None, None, None, None, None, None, 5.368, None, 10.7, None, None, 15.68, 2.2, 5.4, 1016.1, 0.1, None, 95.0,2020-07-10 05:00:00, 842.0,28
95.1, None, None, 7.9, 0.307, 275.0, 5.0, 5.1, 5.0, 843.0, 275.0, None, None, None, None, None, None, None, 5.568, None, 10.7, None, None, 49.3, 0.3, 5.6, 1017.3, 0.0, None, 95.0,2020-07-10 06:00:00, 843.0,28
95.0, None, None, 3.6, 0.426, 25.62, 5.0, 5.0, 5.0, 843.0, 26.0, None, None, None, None, None, None, None, 6.196, None, 6.2, None, None, 30.22, 0.4, 6.2, 1017.4, 0.0, None, 95.0,2020-07-10 07:00:00, 843.0,28
82.6, None, None, 5.4, 0.521, 342.4, 6.0, 5.0, 6.0, 844.0, 342.0, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 64.67, 0.5, 8.9, 1018.1, 0.2, None, 83.0,2020-07-10 08:00:00, 844.0,28
71.23, None, None, 8.1, 2.906, 238.0, 6.0, 5.0, 6.0, 845.0, 238.0, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 32.31, 2.9, 10.8, 1019.0, 0.4, None, 71.0,2020-07-10 09:00:00, 845.0,28
71.07, None, None, 9.5, 3.926, 233.1, 8.0, 5.0, 8.0, 845.0, 233.0, None, None, None, None, None, None, None, 13.16, None, 13.2, None, None, 45.17, 3.9, 13.2, 1018.6, 0.3, None, 71.0,2020-07-10 10:00:00, 845.0,28
70.68, None, None, 11.3, 2.085, 104.0, 8.0, 5.0, 8.0, 846.0, 104.0, None, None, None, None, None, None, None, 13.11, None, 13.4, None, None, 30.31, 2.1, 13.1, 1019.9, 0.0, None, 71.0,2020-07-10 11:00:00, 846.0,28
63.1, None, None, 7.2, 2.048, 116.8, 7.0, 5.0, 7.0, 846.0, 117.0, None, None, None, None, None, None, None, 14.39, None, 14.3, None, None, 39.06, 2.0, 14.4, 1019.9, 0.0, None, 63.0,2020-07-10 12:00:00, 846.0,28
48.78, None, None, 18.8, 3.946, 190.5, 5.0, 5.0, 5.0, 846.0, 191.0, None, None, None, None, None, None, None, 16.21, None, 16.6, None, None, 57.77, 3.9, 16.2, 1019.5, 0.0, None, 49.0,2020-07-10 13:00:00, 846.0,28
46.79, None, None, 16.7, 3.403, 164.4, 5.0, 5.0, 5.0, 847.0, 164.0, None, None, None, None, None, None, None, 16.46, None, 16.9, None, None, 58.99, 3.4, 16.5, 1020.8, -0.3, None, 47.0,2020-07-10 14:00:00, 847.0,28
54.4, None, None, 20.0, 5.907, 234.8, 7.0, 5.0, 7.0, 847.0, 235.0, None, None, None, None, None, None, None, 16.11, None, 17.8, None, None, 56.29, 5.9, 16.1, 1021.1, 0.0, None, 54.0,2020-07-10 15:00:00, 847.0,28
45.87, None, None, 20.2, 5.517, 233.1, 6.0, 5.0, 6.0, 847.0, 233.0, None, None, None, None, None, None, None, 18.37, None, 18.3, None, None, 53.08, 5.5, 18.4, 1020.6, -0.3, None, 46.0,2020-07-10 16:00:00, 847.0,28
49.01, None, None, 16.9, 5.527, 251.8, 7.0, 5.0, 7.0, 847.0, 252.0, None, None, None, None, None, None, None, 17.38, None, 18.9, None, None, 39.86, 5.5, 17.4, 1020.8, -0.3, None, 49.0,2020-07-10 17:00:00, 847.0,28
45.97, None, None, 20.3, 4.075, 203.7, 6.0, 5.0, 6.0, 847.0, 204.0, None, None, None, None, None, None, None, 17.27, None, 18.9, None, None, 58.29, 4.1, 17.3, 1020.8, -0.2, None, 46.0,2020-07-10 18:00:00, 847.0,28
45.79, None, None, 12.8, 3.473, 204.2, 5.0, 17.0, 5.0, 847.0, 204.0, None, None, None, None, None, None, None, 16.99, None, 18.8, None, None, 55.51, 3.5, 17.0, 1020.8, -0.2, None, 46.0,2020-07-10 19:00:00, 847.0,28
60.83, None, None, 13.0, 1.94, 104.0, 6.0, 13.9, 6.0, 847.0, 104.0, None, None, None, None, None, None, None, 13.77, None, 18.8, None, None, 69.83, 1.9, 13.8, 1020.9, -0.3, None, 61.0,2020-07-10 20:00:00, 847.0,28
56.86, None, None, 9.2, 2.166, 57.36, 4.0, 11.5, 4.0, 847.0, 57.0, None, None, None, None, None, None, None, 12.28, None, 18.8, None, None, 48.22, 2.2, 12.3, 1020.8, -0.6, None, 57.0,2020-07-10 21:00:00, 847.0,28
47.64, None, None, 21.3, 6.017, 196.8, 3.0, 11.5, 3.0, 847.0, 197.0, None, None, None, None, None, None, None, 13.9, None, 18.8, None, None, 43.08, 6.0, 13.9, 1020.0, -0.3, None, 48.0,2020-07-10 22:00:00, 847.0,28
44.51, None, None, 16.0, 5.478, 203.8, 2.0, 11.5, 2.0, 847.0, 204.0, None, None, None, None, None, None, None, 13.97, None, 18.8, None, None, 43.06, 5.5, 14.0, 1020.0, -0.1, None, 45.0,2020-07-10 23:00:00, 847.0,28
70.49, None, None, 18.0, 2.952, 56.86, 4.0, 8.8, 4.0, 847.0, 57.0, None, None, None, None, None, None, None, 8.74, None, 18.8, None, None, 57.79, 3.0, 8.7, 1020.8, -0.4, None, 70.0,2020-07-11 00:00:00, 847.0,28
76.82, None, None, 5.1, 1.688, 35.91, 4.0, 7.4, 4.0, 847.0, 36.0, None, None, None, None, None, None, None, 7.43, None, 18.8, None, None, 19.45, 1.7, 7.4, 1020.7, -0.5, None, 77.0,2020-07-11 01:00:00, 847.0,28
76.65, None, None, 5.9, 2.934, 41.35, 3.0, 7.1, 3.0, 846.0, 41.0, None, None, None, None, None, None, None, 7.192, None, 18.8, None, None, 18.61, 2.9, 7.2, 1019.5, -0.2, None, 77.0,2020-07-11 02:00:00, 846.0,28
69.36, None, None, 4.6, 2.427, 47.87, 3.0, 7.1, 3.0, 846.0, 48.0, None, None, None, None, None, None, None, 8.23, None, 18.8, None, None, 9.79, 2.4, 8.2, 1019.4, -0.1, None, 69.0,2020-07-11 03:00:00, 846.0,28
76.42, None, None, 6.0, 2.821, 46.17, 4.0, 7.1, 4.0, 846.0, 46.0, None, None, None, None, None, None, None, 7.311, None, 18.8, None, None, 11.5, 2.8, 7.3, 1019.1, -0.1, None, 76.0,2020-07-11 04:00:00, 846.0,28
68.71, None, None, 5.5, 3.086, 44.17, 3.0, 7.1, 3.0, 846.0, 44.0, None, None, None, None, None, None, None, 9.03, None, 18.8, None, None, 13.15, 3.1, 9.0, 1019.0, 0.0, None, 69.0,2020-07-11 05:00:00, 846.0,28
78.22, None, None, 6.1, 3.055, 41.19, 4.0, 7.1, 4.0, 846.0, 41.0, None, None, None, None, None, None, None, 7.802, None, 18.8, None, None, 18.27, 3.1, 7.8, 1019.2, -0.2, None, 78.0,2020-07-11 06:00:00, 846.0,28
75.34, None, None, 7.5, 2.577, 54.12, 6.0, 7.7, 6.0, 846.0, 54.0, None, None, None, None, None, None, None, 9.77, None, 9.7, None, None, 22.62, 2.6, 9.8, 1018.9, 0.2, None, 75.0,2020-07-11 07:00:00, 846.0,28
66.12, None, None, 6.9, 2.032, 89.4, 6.0, 7.7, 6.0, 846.0, 89.0, None, None, None, None, None, None, None, 12.31, None, 12.2, None, None, 20.84, 2.0, 12.3, 1019.0, 0.3, None, 66.0,2020-07-11 08:00:00, 846.0,28
59.35, None, None, 8.7, 1.999, 97.4, 7.0, 7.7, 7.0, 846.0, 97.0, None, None, None, None, None, None, None, 14.8, None, 14.7, None, None, 31.94, 2.0, 14.8, 1018.8, 0.4, None, 59.0,2020-07-11 09:00:00, 846.0,28
50.17, None, None, 9.3, 2.676, 97.9, 6.0, 7.7, 6.0, 846.0, 98.0, None, None, None, None, None, None, None, 16.68, None, 16.8, None, None, 35.57, 2.7, 16.7, 1018.2, 0.2, None, 50.0,2020-07-11 10:00:00, 846.0,28
49.64, None, None, 11.2, 2.285, 92.1, 6.0, 7.7, 6.0, 846.0, 92.0, None, None, None, None, None, None, None, 16.73, None, 17.5, None, None, 49.42, 2.3, 16.7, 1018.2, -0.1, None, 50.0,2020-07-11 11:00:00, 846.0,28
43.38, None, None, 7.8, 2.034, 87.8, 6.0, 7.7, 6.0, 845.0, 88.0, None, None, None, None, None, None, None, 18.57, None, 18.6, None, None, 62.31, 2.0, 18.6, 1017.6, 0.0, None, 43.0,2020-07-11 12:00:00, 845.0,28
41.46, None, None, 9.0, 2.446, 89.5, 5.0, 7.7, 5.0, 844.0, 90.0, None, None, None, None, None, None, None, 19.53, None, 20.0, None, None, 51.54, 2.4, 19.5, 1016.4, -0.1, None, 41.0,2020-07-11 13:00:00, 844.0,28
40.97, None, None, 11.2, 2.416, 92.5, 5.0, 7.7, 5.0, 844.0, 93.0, None, None, None, None, None, None, None, 19.36, None, 20.0, None, None, 52.19, 2.4, 19.4, 1016.5, -0.2, None, 41.0,2020-07-11 14:00:00, 844.0,28
37.65, None, None, 10.0, 2.112, 104.4, 6.0, 7.7, 6.0, 843.0, 104.0, None, None, None, None, None, None, None, 20.75, None, 21.0, None, None, 53.03, 2.1, 20.8, 1014.9, -0.1, None, 38.0,2020-07-11 15:00:00, 843.0,28
34.76, None, None, 22.3, 4.397, 202.4, 6.0, 7.7, 6.0, 843.0, 202.0, None, None, None, None, None, None, None, 21.45, None, 22.1, None, None, 63.99, 4.4, 21.5, 1014.9, -0.1, None, 35.0,2020-07-11 16:00:00, 843.0,28
40.8, None, None, 24.6, 1.291, 196.3, 6.0, 7.7, 6.0, 842.0, 196.0, None, None, None, None, None, None, None, 19.9, None, 22.1, None, None, 59.35, 1.3, 19.9, 1013.7, -0.8, None, 41.0,2020-07-11 17:00:00, 842.0,28
39.7, None, None, 0.1, 0.0, 126.6, 5.0, 7.7, 5.0, 842.0, 127.0, None, None, None, None, None, None, None, 19.54, None, 22.1, None, None, 50.8, 0.0, 19.5, 1014.0, -0.1, None, 40.0,2020-07-11 18:00:00, 842.0,28
46.01, None, None, 0.1, 0.0, 101.8, 6.0, 18.1, 6.0, 841.0, 102.0, None, None, None, None, None, None, None, 18.11, None, 19.6, None, None, 47.08, 0.0, 18.1, 1012.7, -0.6, None, 46.0,2020-07-11 19:00:00, 841.0,28
48.64, None, None, 0.1, 0.0, 148.9, 7.0, 17.4, 7.0, 841.0, 149.0, None, None, None, None, None, None, None, 17.42, None, 19.6, None, None, 61.99, 0.0, 17.4, 1012.3, -0.3, None, 49.0,2020-07-11 20:00:00, 841.0,28
35.2, None, None, 0.1, 0.001, 254.0, 2.0, 16.3, 2.0, 840.0, 254.0, None, None, None, None, None, None, None, 17.27, None, 19.6, None, None, 70.33, 0.0, 17.3, 1010.7, -0.2, None, 35.0,2020-07-11 21:00:00, 840.0,28
31.01, None, None, 10.0, 0.105, 282.0, -1.0, 16.1, -1.0, 840.0, 282.0, None, None, None, None, None, None, None, 16.19, None, 19.6, None, None, 63.48, 0.1, 16.2, 1010.5, -0.3, None, 31.0,2020-07-11 22:00:00, 840.0,28
43.82, None, None, 0.9, 0.004, 306.4, 2.0, 13.5, 2.0, 840.0, 306.0, None, None, None, None, None, None, None, 13.46, None, 19.6, None, None, 49.72, 0.0, 13.5, 1011.0, -0.3, None, 44.0,2020-07-11 23:00:00, 840.0,28
46.43, None, None, 0.1, 0.0, 335.7, 2.0, 11.5, 2.0, 840.0, 336.0, None, None, None, None, None, None, None, 11.87, None, 19.6, None, None, 29.06, 0.0, 11.9, 1011.0, -0.3, None, 46.0,2020-07-12 00:00:00, 840.0,28
57.76, None, None, 0.1, 0.001, 318.2, 4.0, 11.5, 4.0, 840.0, 318.0, None, None, None, None, None, None, None, 11.81, None, 19.6, None, None, 29.56, 0.0, 11.8, 1010.8, -0.3, None, 58.0,2020-07-12 01:00:00, 840.0,28
62.7, None, None, 11.2, 1.087, 277.7, 3.0, 10.2, 3.0, 840.0, 278.0, None, None, None, None, None, None, None, 10.22, None, 19.6, None, None, 27.9, 1.1, 10.2, 1011.1, -0.4, None, 63.0,2020-07-12 02:00:00, 840.0,28
64.74, None, None, 11.6, 4.173, 267.7, 3.0, 9.4, 3.0, 840.0, 268.0, None, None, None, None, None, None, None, 9.43, None, 19.6, None, None, 23.31, 4.2, 9.4, 1011.0, -0.3, None, 65.0,2020-07-12 03:00:00, 840.0,28
