RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 2.0, 0.201, 1.479, 10.0, 10.4, 10.0, 910.0, 1.0, None, None, None, None, None, None, None, 10.38, None, 13.4, None, None, 13.49, 0.2, 10.4, 1019.4, 0.1, None, 99.0,2020-07-08 00:00:00, 910.0,28
99.6, None, None, 1.3, 0.17, 20.15, 10.0, 9.7, 10.0, 910.0, 20.0, None, None, None, None, None, None, None, 9.66, None, 13.4, None, None, 3.553, 0.2, 9.7, 1019.2, -0.1, None, 100.0,2020-07-08 01:00:00, 910.0,28
100.2, None, None, 2.7, 0.232, 11.01, 9.0, 9.1, 9.0, 910.0, 11.0, None, None, None, None, None, None, None, 9.08, None, 13.4, None, None, 3.929, 0.2, 9.1, 1019.8, 0.0, None, 100.0,2020-07-08 02:00:00, 910.0,28
100.4, None, None, 1.8, 0.279, 11.43, 9.0, 8.8, 9.0, 910.0, 11.0, None, None, None, None, None, None, None, 8.79, None, 13.4, None, None, 0.231, 0.3, 8.8, 1019.7, 0.0, None, 100.0,2020-07-08 03:00:00, 910.0,28
100.8, None, None, 1.3, 0.072, 11.43, 9.0, 8.6, 9.0, 910.0, 11.0, None, None, None, None, None, None, None, 8.75, None, 13.4, None, None, 0.238, 0.1, 8.8, 1019.8, 0.0, None, 101.0,2020-07-08 04:00:00, 910.0,28
100.7, None, None, 0.8, 0.019, 11.43, 9.0, 8.6, 9.0, 911.0, 11.0, None, None, None, None, None, None, None, 8.89, None, 13.4, None, None, 0.238, 0.0, 8.9, 1021.0, 0.0, None, 101.0,2020-07-08 05:00:00, 911.0,28
101.0, None, None, 2.5, 0.159, 10.1, 9.0, 8.6, 9.0, 911.0, 10.0, None, None, None, None, None, None, None, 9.04, None, 13.4, None, None, 23.44, 0.2, 9.0, 1020.9, 0.0, None, 101.0,2020-07-08 06:00:00, 911.0,28
101.2, None, None, 2.5, 0.088, 208.1, 10.0, 9.0, 10.0, 911.0, 208.0, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 26.68, 0.1, 9.6, 1020.9, 0.0, None, 101.0,2020-07-08 07:00:00, 911.0,28
100.9, None, None, 2.8, 0.266, 135.5, 11.0, 9.0, 11.0, 912.0, 136.0, None, None, None, None, None, None, None, 10.77, None, 10.8, None, None, 71.61, 0.3, 10.8, 1021.9, 0.1, None, 101.0,2020-07-08 08:00:00, 912.0,28
90.8, None, None, 4.9, 1.029, 151.6, 11.0, 9.0, 11.0, 912.0, 152.0, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 39.58, 1.0, 12.5, 1021.7, 0.1, None, 91.0,2020-07-08 09:00:00, 912.0,28
