RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 4.7, 2.181, 262.6, 12.0, 13.3, 12.0, 1002.0, 263.0, None, None, None, None, None, None, None, 13.3, None, 15.9, None, None, 14.03, 2.2, 13.3, 1014.0, -0.4, None, 92.0,2020-07-08 00:00:00, 1002.0,28
96.9, None, None, 5.8, 2.308, 295.9, 13.0, 13.2, 13.0, 1002.0, 296.0, None, None, None, None, None, None, None, 13.33, None, 15.9, None, None, 28.8, 2.3, 13.3, 1014.0, -0.3, None, 97.0,2020-07-08 01:00:00, 1002.0,28
98.1, None, None, 4.6, 2.009, 296.7, 14.0, 13.2, 14.0, 1002.0, 297.0, None, None, None, None, None, None, None, 13.8, None, 15.9, None, None, 24.99, 2.0, 13.8, 1014.0, -0.1, None, 98.0,2020-07-08 02:00:00, 1002.0,28
98.2, None, None, 4.4, 2.395, 268.8, 14.0, 13.2, 14.0, 1002.0, 269.0, None, None, None, None, None, None, None, 13.9, None, 15.9, None, None, 13.63, 2.4, 13.9, 1014.0, 0.2, None, 98.0,2020-07-08 03:00:00, 1002.0,28
98.4, None, None, 4.5, 1.967, 281.6, 14.0, 13.2, 14.0, 1002.0, 282.0, None, None, None, None, None, None, None, 13.97, None, 15.9, None, None, 17.22, 2.0, 14.0, 1014.0, 0.0, None, 98.0,2020-07-08 04:00:00, 1002.0,28
98.3, None, None, 6.1, 2.383, 294.4, 13.0, 13.2, 13.0, 1002.0, 294.0, None, None, None, None, None, None, None, 13.64, None, 15.9, None, None, 32.38, 2.4, 13.6, 1014.0, 0.0, None, 98.0,2020-07-08 05:00:00, 1002.0,28
98.9, None, None, 6.1, 3.379, 257.8, 14.0, 13.2, 14.0, 1002.0, 258.0, None, None, None, None, None, None, None, 13.71, None, 15.9, None, None, 14.99, 3.4, 13.7, 1014.0, -0.1, None, 99.0,2020-07-08 06:00:00, 1002.0,28
99.1, None, None, 5.7, 2.41, 273.7, 14.0, 13.7, 14.0, 1002.0, 274.0, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 29.24, 2.4, 14.5, 1014.0, 0.2, None, 99.0,2020-07-08 07:00:00, 1002.0,28
91.0, None, None, 5.8, 1.578, 346.0, 14.0, 13.7, 14.0, 1002.0, 346.0, None, None, None, None, None, None, None, 15.59, None, 15.8, None, None, 55.29, 1.6, 15.6, 1014.0, 0.7, None, 91.0,2020-07-08 08:00:00, 1002.0,28
84.2, None, None, 10.2, 3.746, 104.3, 13.0, 13.7, 13.0, 1002.0, 104.0, None, None, None, None, None, None, None, 15.85, None, 16.1, None, None, 35.27, 3.7, 15.9, 1014.0, 0.6, None, 84.0,2020-07-08 09:00:00, 1002.0,28
72.58, None, None, 11.2, 5.244, 107.6, 13.0, 13.7, 13.0, 1002.0, 108.0, None, None, None, None, None, None, None, 17.2, None, 17.1, None, None, 24.36, 5.2, 17.2, 1014.0, 0.4, None, 73.0,2020-07-08 10:00:00, 1002.0,28
63.98, None, None, 14.5, 5.403, 97.2, 13.0, 13.7, 13.0, 1002.0, 97.0, None, None, None, None, None, None, None, 19.62, None, 19.7, None, None, 49.55, 5.4, 19.6, 1014.0, 1.9, None, 64.0,2020-07-08 11:00:00, 1002.0,28
73.64, None, None, 16.9, 7.211, 99.2, 13.0, 13.7, 13.0, 1002.0, 99.0, None, None, None, None, None, None, None, 17.34, None, 19.9, None, None, 33.22, 7.2, 17.3, 1014.0, 0.1, None, 74.0,2020-07-08 12:00:00, 1002.0,28
68.08, None, None, 18.8, 7.984, 104.6, 12.0, 13.7, 12.0, 1002.0, 105.0, None, None, None, None, None, None, None, 18.02, None, 19.9, None, None, 25.52, 8.0, 18.0, 1014.0, -0.3, None, 68.0,2020-07-08 13:00:00, 1002.0,28
67.24, None, None, 20.2, 9.58, 113.6, 12.0, 13.7, 12.0, 1001.0, 114.0, None, None, None, None, None, None, None, 18.31, None, 19.9, None, None, 26.41, 9.6, 18.3, 1013.0, 0.6, None, 67.0,2020-07-08 14:00:00, 1001.0,28
66.68, None, None, 20.7, 9.29, 106.4, 12.0, 13.7, 12.0, 1001.0, 106.0, None, None, None, None, None, None, None, 18.64, None, 19.9, None, None, 25.74, 9.3, 18.6, 1013.0, -0.2, None, 67.0,2020-07-08 15:00:00, 1001.0,28
71.18, None, None, None, 10.51, 111.8, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 23.97, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
71.93, None, None, 24.2, 11.86, 109.9, 13.0, 13.7, 13.0, 1001.0, 110.0, None, None, None, None, None, None, None, 17.69, None, 19.9, None, None, 20.03, 11.9, 17.7, 1013.0, -0.8, None, 72.0,2020-07-08 17:00:00, 1001.0,28
72.57, None, None, 25.1, 10.86, 109.9, 12.0, 13.7, 12.0, 1000.0, 110.0, None, None, None, None, None, None, None, 17.14, None, 19.9, None, None, 19.82, 10.9, 17.1, 1012.0, -0.5, None, 73.0,2020-07-08 18:00:00, 1000.0,28
74.54, None, None, 21.2, 10.63, 110.9, 12.0, 16.5, 12.0, 1000.0, 111.0, None, None, None, None, None, None, None, 16.52, None, 17.1, None, None, 19.12, 10.6, 16.5, 1012.0, -0.5, None, 75.0,2020-07-08 19:00:00, 1000.0,28
78.64, None, None, 22.0, 8.89, 125.9, 12.0, 15.9, 12.0, 1000.0, 126.0, None, None, None, None, None, None, None, 15.83, None, 17.1, None, None, 24.74, 8.9, 15.8, 1012.0, -0.6, None, 79.0,2020-07-08 20:00:00, 1000.0,28
80.5, None, None, 14.8, 5.275, 131.4, 12.0, 15.4, 12.0, 1000.0, 131.0, None, None, None, None, None, None, None, 15.39, None, 17.1, None, None, 38.84, 5.3, 15.4, 1012.0, -0.3, None, 81.0,2020-07-08 21:00:00, 1000.0,28
86.3, None, None, 5.4, 1.311, 2.285, 13.0, 14.8, 13.0, 1000.0, 2.0, None, None, None, None, None, None, None, 14.79, None, 17.1, None, None, 69.42, 1.3, 14.8, 1012.0, -0.4, None, 86.0,2020-07-08 22:00:00, 1000.0,28
89.0, None, None, 2.7, 0.82, 75.54, 12.0, 14.0, 12.0, 1000.0, 76.0, None, None, None, None, None, None, None, 13.96, None, 17.1, None, None, 75.37, 0.8, 14.0, 1011.9, -0.5, None, 89.0,2020-07-08 23:00:00, 1000.0,28
91.1, None, None, 5.3, 1.865, 349.5, 11.0, 12.8, 11.0, 999.0, 350.0, None, None, None, None, None, None, None, 12.83, None, 17.1, None, None, 55.77, 1.9, 12.8, 1011.0, -0.6, None, 91.0,2020-07-09 00:00:00, 999.0,28
92.0, None, None, 6.8, 2.105, 218.2, 11.0, 12.5, 11.0, 999.0, 218.0, None, None, None, None, None, None, None, 12.45, None, 17.1, None, None, 35.05, 2.1, 12.5, 1011.0, -0.5, None, 92.0,2020-07-09 01:00:00, 999.0,28
97.5, None, None, 6.0, 2.023, 261.0, 12.0, 12.5, 12.0, 999.0, 261.0, None, None, None, None, None, None, None, 12.5, None, 17.1, None, None, 64.22, 2.0, 12.5, 1011.0, -0.3, None, 98.0,2020-07-09 02:00:00, 999.0,28
98.0, None, None, 4.0, 1.069, 259.4, 12.0, 12.2, 12.0, 999.0, 259.0, None, None, None, None, None, None, None, 12.15, None, 17.1, None, None, 42.5, 1.1, 12.2, 1011.0, -0.2, None, 98.0,2020-07-09 03:00:00, 999.0,28
98.6, None, None, 4.2, 1.3, 173.5, 12.0, 11.9, 12.0, 999.0, 174.0, None, None, None, None, None, None, None, 12.08, None, 17.1, None, None, 66.15, 1.3, 12.1, 1011.0, -0.2, None, 99.0,2020-07-09 04:00:00, 999.0,28
98.8, None, None, 4.8, 1.334, 221.5, 12.0, 11.9, 12.0, 998.0, 222.0, None, None, None, None, None, None, None, 12.11, None, 17.1, None, None, 73.82, 1.3, 12.1, 1010.0, -0.1, None, 99.0,2020-07-09 05:00:00, 998.0,28
