RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 3.4, 0.381, 324.0, None, None, 12.0, 1014.0, 324.0, None, None, None, None, None, None, None, 12.27, None, None, None, None, 41.48, 0.4, None, None, None, None, None,2020-07-08 00:00:00, None,28
98.2, None, None, 8.0, 0.514, 310.9, 11.0, 11.7, 11.0, 1014.0, 311.0, None, None, None, None, None, None, None, 11.79, None, 16.5, None, None, 42.35, 0.5, 11.8, 1015.5, 0.0, None, 98.0,2020-07-08 01:00:00, 1014.0,28
98.7, None, None, 3.7, 0.654, 299.7, 11.0, 11.3, 11.0, 1014.0, 300.0, None, None, None, None, None, None, None, 11.41, None, 16.5, None, None, 54.37, 0.7, 11.4, 1015.5, 0.0, None, 99.0,2020-07-08 02:00:00, 1014.0,28
98.7, None, None, 2.5, 0.382, 293.3, 12.0, 11.3, 12.0, 1014.0, 293.0, None, None, None, None, None, None, None, 11.97, None, 16.5, None, None, 52.3, 0.4, 12.0, 1015.5, 0.0, None, 99.0,2020-07-08 03:00:00, 1014.0,28
98.7, None, None, 1.1, 0.077, 161.8, None, None, 11.0, 1014.0, 162.0, None, None, None, None, None, None, None, 11.81, None, None, None, None, 38.29, 0.1, None, None, None, None, None,2020-07-08 04:00:00, None,28
98.7, None, None, 2.1, 0.41, 165.0, None, None, 12.0, 1013.0, 165.0, None, None, None, None, None, None, None, 11.77, None, None, None, None, 57.79, 0.4, None, None, None, None, None,2020-07-08 05:00:00, None,28
98.6, None, None, 3.3, 0.586, 75.8, 11.0, 11.3, 11.0, 1013.0, 76.0, None, None, None, None, None, None, None, 11.58, None, 16.5, None, None, 63.72, 0.6, 11.6, 1014.5, 0.0, None, 99.0,2020-07-08 06:00:00, 1013.0,28
96.6, None, None, 3.5, 0.419, 272.7, 12.0, 11.6, 12.0, 1013.0, 273.0, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 77.78, 0.4, 12.2, 1014.5, 0.0, None, 97.0,2020-07-08 07:00:00, 1013.0,28
92.2, None, None, 5.1, 1.355, 125.0, 12.0, 11.6, 12.0, 1013.0, 125.0, None, None, None, None, None, None, None, 13.21, None, 13.4, None, None, 28.39, 1.4, 13.2, 1014.5, 0.0, None, 92.0,2020-07-08 08:00:00, 1013.0,28
89.5, None, None, 4.9, 1.416, 45.61, 12.0, 11.6, 12.0, 1013.0, 46.0, None, None, None, None, None, None, None, 13.45, None, 13.6, None, None, 59.64, 1.4, 13.5, 1014.5, 0.0, None, 90.0,2020-07-08 09:00:00, 1013.0,28
