RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.4, 81.3, 10.0, 9.8, 10.0, 972.0, None, None, None, None, None, None, None, None, 9.97, None, 18.3, None, None, 31.73, None, 10.0, 1014.4, None, None, 97.0,2020-07-08 00:00:00, 972.0,28
95.2, None, None, 6.3, 1.429, 56.22, 9.0, 9.8, 9.0, 973.0, 56.0, None, None, None, None, None, None, None, 10.15, None, 18.3, None, None, 39.43, 1.4, 10.2, 1015.3, 0.0, None, 95.0,2020-07-08 01:00:00, 973.0,28
93.9, None, None, None, 1.274, 40.76, 10.0, 9.8, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.67, None, 18.3, None, None, 45.52, None, 10.7, 1015.4, None, None, 94.0,2020-07-08 02:00:00, 973.0,28
94.3, None, None, 5.5, 1.463, 54.09, 10.0, 9.8, 10.0, 973.0, 54.0, None, None, None, None, None, None, None, 10.56, None, 18.3, None, None, 37.24, 1.5, 10.6, 1015.5, 0.1, None, 94.0,2020-07-08 03:00:00, 973.0,28
94.5, None, None, 3.9, 0.983, 77.49, 9.0, 9.8, 9.0, 973.0, 77.0, None, None, None, None, None, None, None, 10.43, None, 18.3, None, None, 29.81, 1.0, 10.4, 1015.5, 0.0, None, 95.0,2020-07-08 04:00:00, 973.0,28
94.3, None, None, 2.9, 0.786, 66.33, 10.0, 9.8, 10.0, 973.0, 66.0, None, None, None, None, None, None, None, 10.31, None, 18.3, None, None, 32.26, 0.8, 10.3, 1015.4, 0.0, None, 94.0,2020-07-08 05:00:00, 973.0,28
95.1, None, None, None, 0.726, 83.3, 9.0, 9.8, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.13, None, 18.3, None, None, 41.67, None, 10.1, 1015.3, None, None, 95.0,2020-07-08 06:00:00, 973.0,28
90.0, None, None, 5.6, 0.849, 17.56, 10.0, 10.1, 10.0, 973.0, 18.0, None, None, None, None, None, None, None, 11.42, None, 11.5, None, None, 63.5, 0.8, 11.4, 1015.4, 0.0, None, 90.0,2020-07-08 07:00:00, 973.0,28
86.6, None, None, 3.4, 0.33, 12.11, 10.0, 10.1, 10.0, 973.0, 12.0, None, None, None, None, None, None, None, 12.28, None, 12.4, None, None, 42.44, 0.3, 12.3, 1015.3, -0.1, None, 87.0,2020-07-08 08:00:00, 973.0,28
81.5, None, None, 3.7, 0.501, 300.7, 10.0, 10.1, 10.0, 973.0, 301.0, None, None, None, None, None, None, None, 13.21, None, 13.3, None, None, 61.72, 0.5, 13.2, 1015.3, 0.0, None, 82.0,2020-07-08 09:00:00, 973.0,28
70.76, None, None, None, 1.533, 289.9, 10.0, 10.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 15.18, None, 15.1, None, None, 64.37, None, 15.2, 1015.3, None, None, 71.0,2020-07-08 10:00:00, 973.0,28
57.72, None, None, None, 2.25, 237.3, 9.0, 10.1, 9.0, 973.0, None, None, None, None, None, None, None, None, 17.38, None, 17.4, None, None, 61.23, None, 17.4, 1015.3, 0.2, None, 58.0,2020-07-08 11:00:00, 973.0,28
60.41, None, None, 8.5, 3.258, 265.6, 10.0, 10.1, 10.0, 972.0, 266.0, None, None, None, None, None, None, None, 17.65, None, 17.9, None, None, 51.9, 3.3, 17.7, 1014.3, 0.0, None, 60.0,2020-07-08 12:00:00, 972.0,28
54.08, None, None, 10.2, 2.919, 334.3, 9.0, 10.1, 9.0, 972.0, 334.0, None, None, None, None, None, None, None, 18.22, None, 19.3, None, None, 47.09, 2.9, 18.2, 1014.3, -0.1, None, 54.0,2020-07-08 13:00:00, 972.0,28
48.42, None, None, None, 2.363, 351.2, 9.0, 10.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 20.83, None, 20.8, None, None, 63.52, None, 20.8, 1014.2, None, None, 48.0,2020-07-08 14:00:00, 972.0,28
43.39, None, None, None, 3.268, 320.2, 8.0, 10.1, 8.0, 971.0, None, None, None, None, None, None, None, None, 20.31, None, 20.8, None, None, 64.67, None, 20.3, None, None, None, 43.0,2020-07-08 15:00:00, None,28
41.88, None, None, None, 4.334, 255.2, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 52.81, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
40.42, None, None, 15.7, 3.737, 256.6, 7.0, 10.1, 7.0, 971.0, 257.0, None, None, None, None, None, None, None, 21.3, None, 21.8, None, None, 48.84, 3.7, 21.3, 1013.1, -0.3, None, 40.0,2020-07-08 17:00:00, 971.0,28
41.34, None, None, None, 4.352, 267.5, 7.0, 10.1, 7.0, 970.0, None, None, None, None, None, None, None, None, 20.83, None, 21.8, None, None, 48.68, None, 20.8, 1012.1, None, None, 41.0,2020-07-08 18:00:00, 970.0,28
46.33, None, None, None, 4.676, 266.6, 8.0, 19.2, 8.0, 970.0, None, None, None, None, None, None, None, None, 19.73, None, 20.8, None, None, 43.61, None, 19.7, None, None, None, 46.0,2020-07-08 19:00:00, None,28
51.14, None, None, None, 4.655, 270.7, 8.0, 18.1, 8.0, 970.0, None, None, None, None, None, None, None, None, 18.06, None, 20.8, None, None, 50.69, None, 18.1, None, None, None, 51.0,2020-07-08 20:00:00, None,28
58.03, None, None, None, 3.968, 241.4, 8.0, 16.9, 8.0, 970.0, None, None, None, None, None, None, None, None, 16.84, None, 20.8, None, None, 50.45, None, 16.8, 1012.1, None, None, 58.0,2020-07-08 21:00:00, 970.0,28
72.53, None, None, None, 2.102, 256.1, 10.0, 14.9, 10.0, 970.0, None, None, None, None, None, None, None, None, 14.84, None, 20.8, None, None, 46.16, None, 14.8, 1012.1, None, None, 73.0,2020-07-08 22:00:00, 970.0,28
83.1, None, None, 5.4, 0.836, 48.08, 10.0, 12.8, 10.0, 971.0, 48.0, None, None, None, None, None, None, None, 12.83, None, 20.8, None, None, 52.15, 0.8, 12.8, 1013.2, 0.1, None, 83.0,2020-07-08 23:00:00, 971.0,28
86.1, None, None, 5.3, 1.159, 68.6, 10.0, 12.3, 10.0, 971.0, 69.0, None, None, None, None, None, None, None, 12.36, None, 20.8, None, None, 47.3, 1.2, 12.4, 1013.2, 0.1, None, 86.0,2020-07-09 00:00:00, 971.0,28
86.5, None, None, 5.1, 1.098, 74.18, 10.0, 12.2, 10.0, 971.0, 74.0, None, None, None, None, None, None, None, 12.35, None, 20.8, None, None, 53.65, 1.1, 12.4, 1013.2, 0.1, None, 87.0,2020-07-09 01:00:00, 971.0,28
82.9, None, None, 6.9, 1.222, 26.22, 10.0, 12.2, 10.0, 971.0, 26.0, None, None, None, None, None, None, None, 12.58, None, 20.8, None, None, 54.16, 1.2, 12.6, 1013.1, 0.0, None, 83.0,2020-07-09 02:00:00, 971.0,28
84.5, None, None, None, 1.276, 289.2, 10.0, 12.2, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.64, None, 20.8, None, None, 69.75, None, 12.6, 1013.1, None, None, 85.0,2020-07-09 03:00:00, 971.0,28
89.6, None, None, None, 0.91, 42.61, 10.0, 12.1, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.23, None, 20.8, None, None, 42.66, None, 12.2, 1013.0, None, None, 90.0,2020-07-09 04:00:00, 971.0,28
87.9, None, None, 4.9, 0.519, 56.18, 10.0, 11.9, 10.0, 971.0, 56.0, None, None, None, None, None, None, None, 12.13, None, 20.8, None, None, 31.9, 0.5, 12.1, 1013.1, 0.0, None, 88.0,2020-07-09 05:00:00, 971.0,28
88.3, None, None, 4.5, 0.598, 7.365, 11.0, 11.9, 11.0, 970.0, 7.0, None, None, None, None, None, None, None, 12.2, None, 20.8, None, None, 61.42, 0.6, 12.2, 1012.0, 0.2, None, 88.0,2020-07-09 06:00:00, 970.0,28
85.1, None, None, 3.6, 0.783, 348.9, 10.0, 12.1, 10.0, 970.0, 349.0, None, None, None, None, None, None, None, 12.57, None, 12.6, None, None, 56.46, 0.8, 12.6, 1012.1, 0.0, None, 85.0,2020-07-09 07:00:00, 970.0,28
81.3, None, None, 5.6, 1.246, 317.6, 10.0, 12.1, 10.0, 970.0, 318.0, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 48.45, 1.2, 13.4, 1012.1, -0.2, None, 81.0,2020-07-09 08:00:00, 970.0,28
77.63, None, None, None, 1.921, 263.1, 10.0, 12.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 13.93, None, 14.0, None, None, 54.75, None, 13.9, 1012.1, None, None, 78.0,2020-07-09 09:00:00, 970.0,28
