RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, 9.1, 2.855, 302.5, None, None, 10.0, 892.0, 303.0, None, None, None, None, None, None, None, 10.18, None, None, None, None, 14.12, 2.9, None, None, 1.0, None, None,2020-07-08 00:00:00, 892.0,28
96.9, None, None, 5.6, 2.972, 304.7, None, None, 10.0, 892.0, 305.0, None, None, None, None, None, None, None, 10.1, None, None, None, None, 16.75, 3.0, None, None, 0.0, None, None,2020-07-08 01:00:00, 892.0,28
97.1, None, None, 7.2, 2.953, 301.1, None, None, 10.0, 892.0, 301.0, None, None, None, None, None, None, None, 10.14, None, None, None, None, 18.85, 3.0, None, None, 0.0, None, None,2020-07-08 02:00:00, 892.0,28
97.2, None, None, 7.2, 3.44, 302.0, None, None, 10.0, 892.0, 302.0, None, None, None, None, None, None, None, 10.01, None, None, None, None, 19.8, 3.4, None, None, 0.0, None, None,2020-07-08 03:00:00, 892.0,28
97.2, None, None, 8.3, 3.318, 305.9, None, None, 9.0, 892.0, 306.0, None, None, None, None, None, None, None, 9.82, None, None, None, None, 16.77, 3.3, None, None, 0.0, None, None,2020-07-08 04:00:00, 892.0,28
97.1, None, None, 8.2, 3.515, 302.4, None, None, 9.0, 892.0, 302.0, None, None, None, None, None, None, None, 9.53, None, None, None, None, 17.32, 3.5, None, None, 0.0, None, None,2020-07-08 05:00:00, 892.0,28
97.0, None, None, 7.8, 3.472, 300.9, None, None, 9.0, 892.0, 301.0, None, None, None, None, None, None, None, 9.58, None, None, None, None, 15.5, 3.5, None, None, 0.0, None, None,2020-07-08 06:00:00, 892.0,28
97.0, None, None, 7.1, 3.736, 304.1, None, None, 9.0, 893.0, 304.0, None, None, None, None, None, None, None, 9.5, None, None, None, None, 14.15, 3.7, None, None, 0.0, None, None,2020-07-08 07:00:00, 893.0,28
96.6, None, None, 7.9, 3.78, 303.3, None, None, 9.0, 893.0, 303.0, None, None, None, None, None, None, None, 9.53, None, None, None, None, 15.95, 3.8, None, None, 0.0, None, None,2020-07-08 08:00:00, 893.0,28
95.7, None, None, 8.4, 3.569, 301.2, None, None, 9.0, 893.0, 301.0, None, None, None, None, None, None, None, 9.74, None, None, None, None, 17.58, 3.6, None, None, 0.5, None, None,2020-07-08 09:00:00, 893.0,28
