RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.05, None, None, 15.3, 5.302, 160.7, 11.0, 12.1, 11.0, 938.0, 161.0, None, None, None, None, None, None, None, 19.87, None, 20.5, None, None, 47.71, 5.3, 19.9, 1013.7, -0.2, None, 56.0,2020-07-08 14:00:00, 938.0,28
62.01, None, None, 12.8, 2.561, 157.1, 11.0, 12.1, 11.0, 939.0, 157.0, None, None, None, None, None, None, None, 17.91, None, 20.5, None, None, 69.11, 2.6, 17.9, 1014.9, -0.7, None, 62.0,2020-07-08 15:00:00, 939.0,28
66.28, None, None, None, 2.085, 82.1, None, None, 12.0, 939.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 64.3, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
66.27, None, None, 16.9, 5.146, 28.82, 12.0, 12.1, 12.0, 939.0, 29.0, None, None, None, None, None, None, None, 18.18, None, 20.5, None, None, 40.21, 5.1, 18.2, 1014.9, -0.3, None, 66.0,2020-07-08 17:00:00, 939.0,28
68.27, None, None, 11.0, 3.96, 33.17, 12.0, 12.1, 12.0, 939.0, 33.0, None, None, None, None, None, None, None, 17.84, None, 20.5, None, None, 36.16, 4.0, 17.8, 1015.0, -0.4, None, 68.0,2020-07-08 18:00:00, 939.0,28
67.56, None, None, 9.5, 3.754, 29.19, 11.0, 17.6, 11.0, 939.0, 29.0, None, None, None, None, None, None, None, 17.58, None, 17.9, None, None, 30.2, 3.8, 17.6, 1014.9, -0.6, None, 68.0,2020-07-08 19:00:00, 939.0,28
81.5, None, None, 8.5, 1.131, 44.15, 13.0, 16.1, 13.0, 939.0, 44.0, None, None, None, None, None, None, None, 16.12, None, 17.9, None, None, 58.83, 1.1, 16.1, 1014.9, -1.1, None, 82.0,2020-07-08 20:00:00, 939.0,28
87.0, None, None, None, 0.975, 71.36, 13.0, 15.1, 13.0, 940.0, None, None, None, None, None, None, None, None, 15.08, None, 17.9, None, None, 31.53, None, 15.1, 1016.0, None, None, 87.0,2020-07-08 21:00:00, 940.0,28
88.0, None, None, None, 1.183, 71.65, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 28.29, None, None, None, None, None, None,2020-07-08 22:00:00, None,28
90.3, None, None, None, 1.735, 88.1, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 37.85, None, None, None, None, None, None,2020-07-08 23:00:00, None,28
94.0, None, None, 4.7, 1.478, 52.58, 10.0, 11.1, 10.0, 940.0, 53.0, None, None, None, None, None, None, None, 11.08, None, 17.9, None, None, 44.08, 1.5, 11.1, 1016.0, -0.1, None, 94.0,2020-07-09 01:00:00, 940.0,28
94.2, None, None, 4.0, 1.114, 34.16, 10.0, 11.0, 10.0, 940.0, 34.0, None, None, None, None, None, None, None, 11.15, None, 17.9, None, None, 57.32, 1.1, 11.2, 1015.9, 0.1, None, 94.0,2020-07-09 02:00:00, 940.0,28
94.6, None, None, 3.0, 0.984, 32.78, 9.0, 10.1, 9.0, 940.0, 33.0, None, None, None, None, None, None, None, 10.05, None, 17.9, None, None, 40.26, 1.0, 10.1, 1016.2, -0.2, None, 95.0,2020-07-09 03:00:00, 940.0,28
95.6, None, None, 3.2, 0.734, 39.21, 10.0, 10.1, 10.0, 939.0, 39.0, None, None, None, None, None, None, None, 10.56, None, 17.9, None, None, 56.18, 0.7, 10.6, 1015.1, 0.5, None, 96.0,2020-07-09 04:00:00, 939.0,28
95.8, None, None, 6.8, 1.436, 348.2, 10.0, 10.1, 10.0, 939.0, 348.0, None, None, None, None, None, None, None, 10.4, None, 17.9, None, None, 64.61, 1.4, 10.4, 1015.1, 0.0, None, 96.0,2020-07-09 05:00:00, 939.0,28
95.8, None, None, 6.1, 1.04, 356.5, 10.0, 10.1, 10.0, 939.0, 357.0, None, None, None, None, None, None, None, 10.33, None, 17.9, None, None, 65.99, 1.0, 10.3, 1015.1, 1.5, None, 96.0,2020-07-09 06:00:00, 939.0,28
96.1, None, None, 6.8, 1.724, 25.69, 10.0, 10.3, 10.0, 939.0, 26.0, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 58.55, 1.7, 10.7, 1015.1, 0.8, None, 96.0,2020-07-09 07:00:00, 939.0,28
96.2, None, None, 8.3, 1.601, 329.2, 10.0, 10.3, 10.0, 939.0, 329.0, None, None, None, None, None, None, None, 10.89, None, 11.0, None, None, 51.03, 1.6, 10.9, 1015.2, 1.9, None, 96.0,2020-07-09 08:00:00, 939.0,28
95.8, None, None, 7.3, 1.434, 333.2, 11.0, 10.3, 11.0, 939.0, 333.0, None, None, None, None, None, None, None, 11.17, None, 11.6, None, None, 35.84, 1.4, 11.2, 1015.2, 0.8, None, 96.0,2020-07-09 09:00:00, 939.0,28
96.0, None, None, 4.1, 0.783, 327.4, 11.0, 10.3, 11.0, 939.0, 327.0, None, None, None, None, None, None, None, 11.54, None, 11.6, None, None, 29.73, 0.8, 11.5, 1015.3, 0.8, None, 96.0,2020-07-09 10:00:00, 939.0,28
95.5, None, None, 5.4, 1.252, 320.7, 11.0, 10.3, 11.0, 939.0, 321.0, None, None, None, None, None, None, None, 12.07, None, 12.3, None, None, 41.86, 1.3, 12.1, 1015.4, 0.3, None, 96.0,2020-07-09 11:00:00, 939.0,28
95.6, None, None, 2.6, 0.29, 319.2, 12.0, 10.3, 12.0, 939.0, 319.0, None, None, None, None, None, None, None, 12.88, None, 12.9, None, None, 56.49, 0.3, 12.9, 1015.4, 0.5, None, 96.0,2020-07-09 12:00:00, 939.0,28
95.8, None, None, 3.8, 0.541, 183.7, 13.0, 10.3, 13.0, 939.0, 184.0, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 56.78, 0.5, 13.2, 1015.4, 0.1, None, 96.0,2020-07-09 13:00:00, 939.0,28
94.0, None, None, 7.9, 1.749, 181.9, 12.0, 10.3, 12.0, 939.0, 182.0, None, None, None, None, None, None, None, 13.27, None, 13.5, None, None, 50.03, 1.7, 13.3, 1015.4, 0.3, None, 94.0,2020-07-09 14:00:00, 939.0,28
94.7, None, None, 7.2, 1.667, 201.2, 13.0, 10.3, 13.0, 939.0, 201.0, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 46.5, 1.7, 14.2, 1015.4, 0.0, None, 95.0,2020-07-09 15:00:00, 939.0,28
89.3, None, None, 12.8, 3.219, 158.6, 12.0, 10.3, 12.0, 939.0, 159.0, None, None, None, None, None, None, None, 14.02, None, 14.4, None, None, 47.51, 3.2, 14.0, 1015.4, -0.1, None, 89.0,2020-07-09 16:00:00, 939.0,28
86.1, None, None, 9.4, 2.954, 149.1, 12.0, 10.3, 12.0, 939.0, 149.0, None, None, None, None, None, None, None, 14.68, None, 14.7, None, None, 41.96, 3.0, 14.7, 1015.3, 0.1, None, 86.0,2020-07-09 17:00:00, 939.0,28
84.5, None, None, 8.7, 3.175, 149.0, 12.0, 10.3, 12.0, 939.0, 149.0, None, None, None, None, None, None, None, 14.78, None, 15.1, None, None, 42.12, 3.2, 14.8, 1015.3, 0.0, None, 85.0,2020-07-09 18:00:00, 939.0,28
87.2, None, None, 9.2, 2.215, 151.0, 12.0, 14.4, 12.0, 939.0, 151.0, None, None, None, None, None, None, None, 14.29, None, 14.8, None, None, 35.69, 2.2, 14.3, 1015.3, 0.0, None, 87.0,2020-07-09 19:00:00, 939.0,28
93.2, None, None, 3.8, 1.133, 97.2, 12.0, 13.2, 12.0, 939.0, 97.0, None, None, None, None, None, None, None, 13.16, None, 14.8, None, None, 34.87, 1.1, 13.2, 1015.4, -0.4, None, 93.0,2020-07-09 20:00:00, 939.0,28
94.6, None, None, 3.6, 1.118, 75.23, 12.0, 12.8, 12.0, 939.0, 75.0, None, None, None, None, None, None, None, 12.81, None, 14.8, None, None, 46.98, 1.1, 12.8, 1015.4, -0.3, None, 95.0,2020-07-09 21:00:00, 939.0,28
95.3, None, None, 3.0, 0.958, 73.97, 12.0, 12.5, 12.0, 940.0, 74.0, None, None, None, None, None, None, None, 12.5, None, 14.8, None, None, 38.92, 1.0, 12.5, 1016.5, 0.3, None, 95.0,2020-07-09 22:00:00, 940.0,28
95.8, None, None, 2.9, 0.49, 4.456, 12.0, 12.5, 12.0, 940.0, 4.0, None, None, None, None, None, None, None, 12.44, None, 14.8, None, None, 49.57, 0.5, 12.4, 1016.5, 1.0, None, 96.0,2020-07-09 23:00:00, 940.0,28
96.2, None, None, 3.1, 0.514, 34.32, 12.0, 12.3, 12.0, 940.0, 34.0, None, None, None, None, None, None, None, 12.27, None, 14.8, None, None, 54.79, 0.5, 12.3, 1016.4, 0.6, None, 96.0,2020-07-10 00:00:00, 940.0,28
96.4, None, None, 3.5, 0.31, 15.84, 12.0, 12.1, 12.0, 940.0, 16.0, None, None, None, None, None, None, None, 12.32, None, 14.8, None, None, 45.36, 0.3, 12.3, 1016.4, 1.1, None, 96.0,2020-07-10 01:00:00, 940.0,28
96.4, None, None, 3.0, 0.604, 344.2, 11.0, 12.0, 11.0, 941.0, 344.0, None, None, None, None, None, None, None, 11.99, None, 14.8, None, None, 52.36, 0.6, 12.0, 1017.5, 0.1, None, 96.0,2020-07-10 02:00:00, 941.0,28
96.5, None, None, 3.4, 0.611, 344.3, 11.0, 11.7, 11.0, 941.0, 344.0, None, None, None, None, None, None, None, 11.66, None, 14.8, None, None, 31.35, 0.6, 11.7, 1017.4, 0.2, None, 97.0,2020-07-10 03:00:00, 941.0,28
96.4, None, None, 4.0, 0.947, 1.278, 11.0, 11.5, 11.0, 941.0, 1.0, None, None, None, None, None, None, None, 11.52, None, 14.8, None, None, 24.96, 0.9, 11.5, 1017.5, 0.1, None, 96.0,2020-07-10 04:00:00, 941.0,28
96.4, None, None, None, 0.342, 1.272, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 25.76, None, None, None, None, None, None,2020-07-10 05:00:00, None,28
96.5, None, None, None, 0.415, 0.995, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 41.58, None, None, None, None, None, None,2020-07-10 06:00:00, None,28
96.6, None, None, 2.0, 0.145, 293.2, 12.0, 11.5, 12.0, 943.0, 293.0, None, None, None, None, None, None, None, 12.29, None, 12.3, None, None, 40.67, 0.1, 12.3, 1019.6, 0.2, None, 97.0,2020-07-10 08:00:00, 943.0,28
96.0, None, None, 6.0, 0.585, 323.3, 13.0, 11.5, 13.0, 943.0, 323.0, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 50.16, 0.6, 13.3, 1019.6, 0.1, None, 96.0,2020-07-10 09:00:00, 943.0,28
88.5, None, None, 14.2, 3.099, 120.4, 12.0, 11.5, 12.0, 943.0, 120.0, None, None, None, None, None, None, None, 13.92, None, 14.0, None, None, 60.06, 3.1, 13.9, 1019.6, 0.2, None, 89.0,2020-07-10 10:00:00, 943.0,28
83.0, None, None, 17.6, 4.083, 120.1, 12.0, 11.5, 12.0, 944.0, 120.0, None, None, None, None, None, None, None, 14.96, None, 16.2, None, None, 55.78, 4.1, 15.0, 1020.6, 0.4, None, 83.0,2020-07-10 11:00:00, 944.0,28
77.39, None, None, 16.0, 5.227, 138.9, 12.0, 11.5, 12.0, 944.0, 139.0, None, None, None, None, None, None, None, 15.94, None, 16.3, None, None, 45.44, 5.2, 15.9, 1020.5, 0.1, None, 77.0,2020-07-10 12:00:00, 944.0,28
58.04, None, None, 19.6, 6.56, 145.8, 11.0, 11.5, 11.0, 944.0, 146.0, None, None, None, None, None, None, None, 18.94, None, 18.9, None, None, 35.21, 6.6, 18.9, 1020.3, 1.8, None, 58.0,2020-07-10 13:00:00, 944.0,28
52.65, None, None, 20.7, 6.291, 155.1, 11.0, 11.5, 11.0, 944.0, 155.0, None, None, None, None, None, None, None, 20.2, None, 20.1, None, None, 46.84, 6.3, 20.2, 1020.2, 2.2, None, 53.0,2020-07-10 14:00:00, 944.0,28
51.01, None, None, 18.9, 7.152, 156.0, 9.0, 11.5, 9.0, 944.0, 156.0, None, None, None, None, None, None, None, 20.14, None, 20.7, None, None, 43.7, 7.2, 20.1, 1020.2, -0.6, None, 51.0,2020-07-10 15:00:00, 944.0,28
48.96, None, None, 18.8, 6.352, 148.6, 10.0, 11.5, 10.0, 944.0, 149.0, None, None, None, None, None, None, None, 19.85, None, 21.1, None, None, 39.86, 6.4, 19.9, 1020.2, -0.5, None, 49.0,2020-07-10 16:00:00, 944.0,28
45.07, None, None, 12.1, 4.628, 152.7, 8.0, 11.5, 8.0, 944.0, 153.0, None, None, None, None, None, None, None, 20.42, None, 21.1, None, None, 40.24, 4.6, 20.4, 1020.2, -0.3, None, 45.0,2020-07-10 17:00:00, 944.0,28
40.87, None, None, 15.1, 4.036, 171.0, 8.0, 11.5, 8.0, 943.0, 171.0, None, None, None, None, None, None, None, 21.19, None, 21.4, None, None, 50.29, 4.0, 21.2, 1019.1, -0.1, None, 41.0,2020-07-10 18:00:00, 943.0,28
48.48, None, None, 13.1, 4.264, 165.3, 9.0, 20.3, 9.0, 943.0, 165.0, None, None, None, None, None, None, None, 20.33, None, 21.2, None, None, 39.4, 4.3, 20.3, 1019.1, -0.4, None, 48.0,2020-07-10 19:00:00, 943.0,28
67.7, None, None, 6.7, 1.817, 177.8, 12.0, 17.9, 12.0, 943.0, 178.0, None, None, None, None, None, None, None, 17.76, None, 21.2, None, None, 39.47, 1.8, 17.8, 1019.3, -0.9, None, 68.0,2020-07-10 20:00:00, 943.0,28
82.1, None, None, 5.4, 0.696, 342.5, 12.0, 14.8, 12.0, 943.0, 343.0, None, None, None, None, None, None, None, 14.86, None, 21.2, None, None, 77.52, 0.7, 14.9, 1019.4, -1.0, None, 82.0,2020-07-10 21:00:00, 943.0,28
85.4, None, None, 3.2, 0.984, 60.23, 11.0, 13.2, 11.0, 943.0, 60.0, None, None, None, None, None, None, None, 13.15, None, 21.2, None, None, 25.1, 1.0, 13.2, 1019.5, -2.0, None, 85.0,2020-07-10 22:00:00, 943.0,28
87.8, None, None, 3.7, 1.137, 66.82, 10.0, 12.1, 10.0, 944.0, 67.0, None, None, None, None, None, None, None, 12.04, None, 21.2, None, None, 36.85, 1.1, 12.0, 1020.6, -0.6, None, 88.0,2020-07-10 23:00:00, 944.0,28
91.8, None, None, 4.1, 1.079, 49.79, 10.0, 11.3, 10.0, 944.0, 50.0, None, None, None, None, None, None, None, 11.29, None, 21.2, None, None, 34.26, 1.1, 11.3, 1020.6, 0.3, None, 92.0,2020-07-11 00:00:00, 944.0,28
93.0, None, None, 2.5, 0.647, 42.12, 10.0, 10.7, 10.0, 944.0, 42.0, None, None, None, None, None, None, None, 10.64, None, 21.2, None, None, 46.81, 0.6, 10.6, 1020.4, -0.2, None, 93.0,2020-07-11 01:00:00, 944.0,28
94.4, None, None, 4.0, 0.849, 58.34, 9.0, 9.9, 9.0, 944.0, 58.0, None, None, None, None, None, None, None, 9.87, None, 21.2, None, None, 52.24, 0.8, 9.9, 1020.4, 0.0, None, 94.0,2020-07-11 02:00:00, 944.0,28
95.2, None, None, 4.3, 1.093, 31.75, 9.0, 9.8, 9.0, 944.0, 32.0, None, None, None, None, None, None, None, 9.81, None, 21.2, None, None, 60.21, 1.1, 9.8, 1020.4, 0.3, None, 95.0,2020-07-11 03:00:00, 944.0,28
95.5, None, None, 4.3, 1.043, 39.05, 9.0, 9.3, 9.0, 944.0, 39.0, None, None, None, None, None, None, None, 9.25, None, 21.2, None, None, 47.17, 1.0, 9.3, 1020.4, -0.2, None, 96.0,2020-07-11 04:00:00, 944.0,28
96.1, None, None, 5.8, 1.255, 35.1, 8.0, 8.7, 8.0, 944.0, 35.0, None, None, None, None, None, None, None, 8.82, None, 21.2, None, None, 69.77, 1.3, 8.8, 1020.4, 0.1, None, 96.0,2020-07-11 05:00:00, 944.0,28
96.3, None, None, 4.9, 0.837, 6.644, 8.0, 8.3, 8.0, 944.0, 7.0, None, None, None, None, None, None, None, 8.4, None, 21.2, None, None, 21.3, 0.8, 8.4, 1020.4, 0.1, None, 96.0,2020-07-11 06:00:00, 944.0,28
96.6, None, None, 4.0, 0.943, 343.3, 9.0, 8.4, 9.0, 944.0, 343.0, None, None, None, None, None, None, None, 9.62, None, 9.7, None, None, 52.68, 0.9, 9.6, 1020.4, 0.3, None, 97.0,2020-07-11 07:00:00, 944.0,28
86.5, None, None, 2.1, 0.216, 233.5, 10.0, 8.4, 10.0, 943.0, 234.0, None, None, None, None, None, None, None, 12.13, None, 12.3, None, None, 73.77, 0.2, 12.1, 1019.3, 0.5, None, 87.0,2020-07-11 08:00:00, 943.0,28
76.9, None, None, 3.5, 0.779, 137.0, 11.0, 8.4, 11.0, 943.0, 137.0, None, None, None, None, None, None, None, 15.25, None, 15.3, None, None, 70.87, 0.8, 15.3, 1019.3, 0.2, None, 77.0,2020-07-11 09:00:00, 943.0,28
66.99, None, None, 5.6, 1.007, 192.7, 11.0, 8.4, 11.0, 942.0, 193.0, None, None, None, None, None, None, None, 17.03, None, 17.0, None, None, 73.68, 1.0, 17.0, 1018.2, 0.8, None, 67.0,2020-07-11 10:00:00, 942.0,28
57.33, None, None, 14.3, 3.381, 188.6, 11.0, 8.4, 11.0, 941.0, 189.0, None, None, None, None, None, None, None, 19.77, None, 20.0, None, None, 61.01, 3.4, 19.8, 1017.0, 3.0, None, 57.0,2020-07-11 11:00:00, 941.0,28
55.95, None, None, 17.1, 6.108, 157.0, 11.0, 8.4, 11.0, 939.0, 157.0, None, None, None, None, None, None, None, 20.2, None, 20.3, None, None, 48.84, 6.1, 20.2, 1014.8, 0.1, None, 56.0,2020-07-11 12:00:00, 939.0,28
48.16, None, None, 14.8, 5.052, 145.8, 10.0, 8.4, 10.0, 938.0, 146.0, None, None, None, None, None, None, None, 22.16, None, 22.3, None, None, 44.92, 5.1, 22.2, 1013.7, -0.7, None, 48.0,2020-07-11 13:00:00, 938.0,28
34.08, None, None, 19.8, 6.209, 143.5, 9.0, 8.4, 9.0, 937.0, 144.0, None, None, None, None, None, None, None, 24.31, None, 24.3, None, None, 41.83, 6.2, 24.3, 1012.5, -0.4, None, 34.0,2020-07-11 15:00:00, 937.0,28
34.3, None, None, 17.7, 5.408, 143.5, 8.0, 8.4, 8.0, 937.0, 144.0, None, None, None, None, None, None, None, 24.49, None, 25.1, None, None, 41.43, 5.4, 24.5, 1012.5, -0.2, None, 34.0,2020-07-11 16:00:00, 937.0,28
43.09, None, None, 13.6, 3.842, 130.1, 11.0, 8.4, 11.0, 936.0, 130.0, None, None, None, None, None, None, None, 23.0, None, 25.1, None, None, 51.25, 3.8, 23.0, 1011.6, -0.3, None, 43.0,2020-07-11 17:00:00, 936.0,28
55.67, None, None, 7.2, 2.034, 131.9, 12.0, 8.4, 12.0, 935.0, 132.0, None, None, None, None, None, None, None, 21.33, None, 25.1, None, None, 57.68, 2.0, 21.3, 1010.6, -0.3, None, 56.0,2020-07-11 18:00:00, 935.0,28
87.7, None, None, 27.8, 3.827, 123.3, 13.0, 14.8, 13.0, 936.0, 123.0, None, None, None, None, None, None, None, 14.81, None, 21.5, None, None, 62.57, 3.8, 14.8, 1012.1, 0.0, None, 88.0,2020-07-11 19:00:00, 936.0,28
92.6, None, None, 12.2, 3.698, 97.2, 13.0, 13.9, 13.0, 938.0, 97.0, None, None, None, None, None, None, None, 14.25, None, 21.5, None, None, 54.59, 3.7, 14.3, 1014.2, -0.9, None, 93.0,2020-07-11 20:00:00, 938.0,28
92.7, None, None, 14.8, 4.758, 83.2, 13.0, 13.8, 13.0, 938.0, 83.0, None, None, None, None, None, None, None, 13.94, None, 21.5, None, None, 61.33, 4.8, 13.9, 1013.9, -0.8, None, 93.0,2020-07-11 21:00:00, 938.0,28
94.1, None, None, 11.5, 3.342, 48.64, 13.0, 13.5, 13.0, 938.0, 49.0, None, None, None, None, None, None, None, 13.51, None, 21.5, None, None, 69.16, 3.3, 13.5, 1013.8, -0.4, None, 94.0,2020-07-11 22:00:00, 938.0,28
95.0, None, None, 6.1, 1.36, 110.9, 12.0, 12.8, 12.0, 938.0, 111.0, None, None, None, None, None, None, None, 12.82, None, 21.5, None, None, 54.88, 1.4, 12.8, 1013.7, -0.1, None, 95.0,2020-07-11 23:00:00, 938.0,28
95.0, None, None, 4.9, 1.491, 30.46, 12.0, 12.7, 12.0, 938.0, 30.0, None, None, None, None, None, None, None, 12.75, None, 21.5, None, None, 55.13, 1.5, 12.8, 1013.6, 0.1, None, 95.0,2020-07-12 00:00:00, 938.0,28
95.6, None, None, 7.5, 1.731, 46.03, 12.0, 12.5, 12.0, 938.0, 46.0, None, None, None, None, None, None, None, 12.51, None, 21.5, None, None, 66.06, 1.7, 12.5, 1013.5, -0.1, None, 96.0,2020-07-12 01:00:00, 938.0,28
95.5, None, None, 3.5, 0.864, 49.1, 12.0, 12.4, 12.0, 938.0, 49.0, None, None, None, None, None, None, None, 12.38, None, 21.5, None, None, 68.86, 0.9, 12.4, 1013.4, 0.3, None, 96.0,2020-07-12 02:00:00, 938.0,28
95.7, None, None, 4.3, 1.098, 18.52, 12.0, 12.2, 12.0, 938.0, 19.0, None, None, None, None, None, None, None, 12.19, None, 21.5, None, None, 48.12, 1.1, 12.2, 1013.4, -0.1, None, 96.0,2020-07-12 03:00:00, 938.0,28
96.2, None, None, 4.5, 1.481, 37.13, 11.0, 11.9, 11.0, 938.0, 37.0, None, None, None, None, None, None, None, 11.93, None, 21.5, None, None, 57.16, 1.5, 11.9, 1013.4, 0.0, None, 96.0,2020-07-12 04:00:00, 938.0,28
96.5, None, None, 6.4, 1.933, 4.087, 11.0, 11.7, 11.0, 938.0, 4.0, None, None, None, None, None, None, None, 11.85, None, 21.5, None, None, 55.63, 1.9, 11.9, 1013.5, 0.1, None, 97.0,2020-07-12 05:00:00, 938.0,28
96.3, None, None, 5.5, 1.248, 12.24, 11.0, 11.7, 11.0, 938.0, 12.0, None, None, None, None, None, None, None, 11.74, None, 21.5, None, None, 64.19, 1.2, 11.7, 1013.6, -0.1, None, 96.0,2020-07-12 06:00:00, 938.0,28
95.7, None, None, 4.4, 1.072, 320.6, 11.0, 11.7, 11.0, 939.0, 321.0, None, None, None, None, None, None, None, 11.7, None, 12.1, None, None, 68.53, 1.1, 11.7, 1015.2, 0.3, None, 96.0,2020-07-12 07:00:00, 939.0,28
