RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.2, None, None, 6.8, 0.328, 103.3, 9.0, 13.9, 9.0, 1002.0, 103.0, None, None, None, None, None, None, None, 14.18, None, 16.3, None, None, 11.22, 0.3, 14.2, 1018.8, 0.1, None, 72.0,2020-07-08 00:00:00, 1002.0,28
73.32, None, None, 0.1, 0.0, 94.8, 10.0, 13.9, 10.0, 1002.0, 95.0, None, None, None, None, None, None, None, 14.37, None, 16.3, None, None, 13.1, 0.0, 14.4, 1018.8, 0.0, None, 73.0,2020-07-08 01:00:00, 1002.0,28
73.92, None, None, 0.1, 0.0, 101.8, 10.0, 13.9, 10.0, 1002.0, 102.0, None, None, None, None, None, None, None, 14.27, None, 16.3, None, None, 12.2, 0.0, 14.3, 1018.8, -0.1, None, 74.0,2020-07-08 02:00:00, 1002.0,28
75.55, None, None, 0.1, 0.0, 107.8, 10.0, 13.9, 10.0, 1002.0, 108.0, None, None, None, None, None, None, None, 13.95, None, 16.3, None, None, 13.51, 0.0, 14.0, 1018.8, 0.0, None, 76.0,2020-07-08 03:00:00, 1002.0,28
76.88, None, None, 0.1, 0.0, 106.3, 10.0, 13.9, 10.0, 1002.0, 106.0, None, None, None, None, None, None, None, 13.92, None, 16.3, None, None, 40.6, 0.0, 13.9, 1018.8, 0.0, None, 77.0,2020-07-08 04:00:00, 1002.0,28
79.21, None, None, 2.2, 0.011, 122.7, 10.0, 13.8, 10.0, 1002.0, 123.0, None, None, None, None, None, None, None, 13.8, None, 16.3, None, None, 23.23, 0.0, 13.8, 1018.8, -0.1, None, 79.0,2020-07-08 05:00:00, 1002.0,28
80.1, None, None, 0.1, 0.0, 101.4, 10.0, 13.7, 10.0, 1002.0, 101.0, None, None, None, None, None, None, None, 13.8, None, 16.3, None, None, 21.64, 0.0, 13.8, 1018.8, -0.1, None, 80.0,2020-07-08 06:00:00, 1002.0,28
76.93, None, None, 5.3, 0.124, 118.2, 11.0, 13.8, 11.0, 1002.0, 118.0, None, None, None, None, None, None, None, 14.81, None, 14.8, None, None, 36.0, 0.1, 14.8, 1018.8, 0.2, None, 77.0,2020-07-08 07:00:00, 1002.0,28
77.87, None, None, 2.3, 0.011, 315.9, 11.0, 13.8, 11.0, 1002.0, 316.0, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 35.26, 0.0, 15.1, 1018.8, 0.6, None, 78.0,2020-07-08 08:00:00, 1002.0,28
75.78, None, None, 12.4, 2.364, 246.7, 11.0, 13.8, 11.0, 1002.0, 247.0, None, None, None, None, None, None, None, 15.42, None, 15.7, None, None, 71.93, 2.4, 15.4, 1018.8, 0.4, None, 76.0,2020-07-08 09:00:00, 1002.0,28
