RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 2.1, 0.117, 307.3, 12.0, 12.0, 12.0, 982.0, 307.0, None, None, None, None, None, 4.0, None, 12.15, None, 16.3, None, None, 56.17, 0.1, 12.2, 1015.5, 0.0, None, 96.0,2020-07-08 00:00:00, 982.0,28
96.2, None, None, 0.0, 0.0, 321.2, 11.0, 11.8, 11.0, 982.0, 321.0, None, None, None, None, None, 4.0, None, 11.78, None, 16.3, None, None, 48.77, 0.0, 11.8, 1015.5, 0.0, None, 96.0,2020-07-08 01:00:00, 982.0,28
96.3, None, None, 1.6, 0.029, 311.9, 11.0, 11.6, 11.0, 982.0, 312.0, None, None, None, None, None, 4.0, None, 11.6, None, 16.3, None, None, 51.41, 0.0, 11.6, 1015.5, 0.0, None, 96.0,2020-07-08 02:00:00, 982.0,28
96.0, None, None, 6.8, 0.714, 173.4, 11.0, 11.5, 11.0, 982.0, 173.0, None, None, None, None, None, None, None, 11.5, None, 16.3, None, None, 54.11, 0.7, 11.5, 1015.5, -1.0, None, 96.0,2020-07-08 03:00:00, 982.0,28
96.0, None, None, 4.3, 0.78, 207.2, 11.0, 11.4, 11.0, 982.0, 207.0, None, None, None, None, None, None, None, 11.47, None, 16.3, None, None, 43.62, 0.8, 11.5, 1015.5, 0.0, None, 96.0,2020-07-08 04:00:00, 982.0,28
96.1, None, None, 2.2, 0.063, 218.7, 11.0, 11.4, 11.0, 982.0, 219.0, None, None, None, None, None, None, None, 11.37, None, 16.3, None, None, 36.07, 0.1, 11.4, 1015.5, 0.0, None, 96.0,2020-07-08 05:00:00, 982.0,28
96.3, None, None, 2.0, 0.063, 294.8, 11.0, 11.2, 11.0, 982.0, 295.0, None, None, None, None, None, None, None, 11.36, None, 16.3, None, None, 66.02, 0.1, 11.4, 1015.5, 0.0, None, 96.0,2020-07-08 06:00:00, 982.0,28
95.1, None, None, 5.7, 0.589, 179.0, 11.0, 11.4, 11.0, 982.0, 179.0, None, None, None, None, None, None, None, 11.69, None, 11.8, None, None, 29.44, 0.6, 11.7, 1015.5, 0.0, None, 95.0,2020-07-08 07:00:00, 982.0,28
91.2, None, None, 8.0, 1.933, 190.6, 11.0, 11.4, 11.0, 982.0, 191.0, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 44.01, 1.9, 12.9, 1015.6, 1.0, None, 91.0,2020-07-08 08:00:00, 982.0,28
87.8, None, None, 7.1, 1.388, 169.3, 12.0, 11.4, 12.0, 982.0, 169.0, None, None, None, None, None, None, None, 13.75, None, 13.8, None, None, 56.94, 1.4, 13.8, 1015.5, 0.0, None, 88.0,2020-07-08 09:00:00, 982.0,28
